onset	duration	sample	value
762.578	0.001	762578	S  2
762.998	0.001	762998	S  4
763.445	0.001	763445	S  7
764.48	0.001	764480	S  1
764.897	0.001	764897	S  2
765.172	0.001	765172	S  4
765.747	0.001	765747	S  8
766.782	0.001	766782	S  1
767.348	0.001	767348	S  2
767.465	0.001	767465	S  4
768.033	0.001	768033	S  7
769.067	0.001	769067	S  1
769.684	0.001	769684	S  2
769.717	0.001	769717	S  4
770.318	0.001	770318	S  8
771.335	0.001	771335	S  1
771.836	0.001	771836	S  2
772.541	0.001	772541	S  4
772.987	0.001	772987	S  8
774.004	0.001	774004	S  1
774.605	0.001	774605	S  2
774.754	0.001	774754	S  3
775.355	0.001	775355	S  8
776.373	0.001	776373	S  1
776.94	0.001	776940	S  2
777.273	0.001	777273	S  4
777.857	0.001	777857	S  8
788.132	0.001	788132	S 11
788.616	0.001	788616	S 12
789.1	0.001	789100	S 14
789.567	0.001	789567	S 17
790.585	0.001	790585	S 11
791.118	0.001	791118	S 12
791.398	0.001	791398	S 14
791.969	0.001	791969	S 17
792.986	0.001	792986	S 11
793.47	0.001	793470	S 12
793.763	0.001	793763	S 14
794.304	0.001	794304	S 17
795.322	0.001	795322	S 11
795.789	0.001	795789	S 12
796.015	0.001	796015	S 13
796.573	0.001	796573	S 18
797.59	0.001	797590	S 11
798.174	0.001	798174	S 12
798.476	0.001	798476	S 14
799.008	0.001	799008	S 17
800.026	0.001	800026	S 11
800.576	0.001	800576	S 12
800.839	0.001	800839	S 14
801.41	0.001	801410	S 17
802.428	0.001	802428	S 11
802.895	0.001	802895	S 12
803.192	0.001	803192	S 14
803.729	0.001	803729	S 17
804.746	0.001	804746	S 11
805.347	0.001	805347	S 12
805.419	0.001	805419	S 14
805.964	0.001	805964	S 17
806.998	0.001	806998	S 11
807.432	0.001	807432	S 12
807.807	0.001	807807	S 14
808.316	0.001	808316	S 17
809.333	0.001	809333	S 11
809.85	0.001	809850	S 12
810.24	0.001	810240	S 14
810.718	0.001	810718	S 17
811.735	0.001	811735	S 11
812.219	0.001	812219	S 12
812.44	0.001	812440	S 14
813.053	0.001	813053	S 18
814.088	0.001	814088	S 11
814.638	0.001	814638	S 12
814.95	0.001	814950	S 13
815.488	0.001	815488	S 18
816.506	0.001	816506	S 11
817.073	0.001	817073	S 12
817.135	0.001	817135	S 14
817.657	0.001	817657	S 18
818.674	0.001	818674	S 11
819.108	0.001	819108	S 12
819.112	0.001	819112	S 14
819.642	0.001	819642	S 17
820.659	0.001	820659	S 11
821.244	0.001	821244	S 12
821.246	0.001	821246	S 13
821.844	0.001	821844	S 18
822.861	0.001	822861	S 11
823.328	0.001	823328	S 12
823.395	0.001	823395	S 14
823.962	0.001	823962	S 17
824.98	0.001	824980	S 11
825.414	0.001	825414	S 12
825.417	0.001	825417	S 14
826.03	0.001	826030	S 17
827.048	0.001	827048	S 11
827.465	0.001	827465	S 12
827.715	0.001	827715	S 14
828.199	0.001	828199	S 17
829.217	0.001	829217	S 11
829.767	0.001	829767	S 12
830.011	0.001	830011	S 14
830.551	0.001	830551	S 17
831.568	0.001	831568	S 11
832.003	0.001	832003	S 12
832.481	0.001	832481	S 14
833.07	0.001	833070	S 18
846.514	0.001	846514	S  1
847.115	0.001	847115	S  2
847.593	0.001	847593	S  4
848.166	0.001	848166	S  8
849.183	0.001	849183	S  1
849.784	0.001	849784	S  2
850.19	0.001	850190	S  3
850.718	0.001	850718	S  8
851.735	0.001	851735	S  1
852.336	0.001	852336	S  2
852.339	0.001	852339	S  3
852.936	0.001	852936	S  8
853.954	0.001	853954	S  1
854.488	0.001	854488	S  2
854.843	0.001	854843	S  4
855.338	0.001	855338	S  7
856.356	0.001	856356	S  1
856.789	0.001	856789	S  2
857.052	0.001	857052	S  3
857.657	0.001	857657	S  8
858.674	0.001	858674	S  1
859.292	0.001	859292	S  2
859.558	0.001	859558	S  4
860.176	0.001	860176	S  8
861.193	0.001	861193	S  1
861.627	0.001	861627	S  2
861.945	0.001	861945	S  3
862.377	0.001	862377	S  7
863.395	0.001	863395	S  1
863.912	0.001	863912	S  2
864.305	0.001	864305	S  4
864.763	0.001	864763	S  8
865.78	0.001	865780	S  1
866.197	0.001	866197	S  2
866.585	0.001	866585	S  3
867.098	0.001	867098	S  7
868.116	0.001	868116	S  1
868.699	0.001	868699	S  2
869.007	0.001	869007	S  3
869.517	0.001	869517	S  8
870.534	0.001	870534	S  1
870.951	0.001	870951	S  2
871.341	0.001	871341	S  3
871.819	0.001	871819	S  8
872.853	0.001	872853	S  1
873.336	0.001	873336	S  2
873.783	0.001	873783	S  4
874.404	0.001	874404	S  8
875.422	0.001	875422	S  1
875.955	0.001	875955	S  2
876.393	0.001	876393	S  4
876.906	0.001	876906	S  7
877.941	0.001	877941	S  1
878.391	0.001	878391	S  2
878.919	0.001	878919	S  4
879.508	0.001	879508	S  7
880.526	0.001	880526	S  1
881.026	0.001	881026	S  2
881.4	0.001	881400	S  4
881.977	0.001	881977	S  7
882.994	0.001	882994	S  1
883.578	0.001	883578	S  2
883.762	0.001	883762	S  4
884.379	0.001	884379	S  8
885.397	0.001	885397	S  1
885.863	0.001	885863	S  2
886.145	0.001	886145	S  3
886.681	0.001	886681	S  7
887.698	0.001	887698	S  1
888.266	0.001	888266	S  2
889.033	0.001	889033	S  3
889.517	0.001	889517	S  8
890.551	0.001	890551	S  1
891.001	0.001	891001	S  2
891.749	0.001	891749	S  3
892.386	0.001	892386	S  8
893.403	0.001	893403	S  1
893.987	0.001	893987	S  2
907.014	0.001	907014	S 11
907.615	0.001	907615	S 12
908.11	0.001	908110	S 14
908.582	0.001	908582	S 18
909.6	0.001	909600	S 11
910.1	0.001	910100	S 12
910.232	0.001	910232	S 14
910.718	0.001	910718	S 18
911.735	0.001	911735	S 11
912.352	0.001	912352	S 12
912.76	0.001	912760	S 13
913.236	0.001	913236	S 18
914.254	0.001	914254	S 11
914.688	0.001	914688	S 12
915.108	0.001	915108	S 14
915.588	0.001	915588	S 17
916.622	0.001	916622	S 11
917.223	0.001	917223	S 12
917.514	0.001	917514	S 14
918.107	0.001	918107	S 17
919.124	0.001	919124	S 11
919.558	0.001	919558	S 12
919.848	0.001	919848	S 14
920.309	0.001	920309	S 18
921.326	0.001	921326	S 11
921.844	0.001	921844	S 12
922.102	0.001	922102	S 14
922.577	0.001	922577	S 18
923.595	0.001	923595	S 11
924.045	0.001	924045	S 12
924.334	0.001	924334	S 14
924.929	0.001	924929	S 18
925.947	0.001	925947	S 11
926.464	0.001	926464	S 12
926.468	0.001	926468	S 13
927.031	0.001	927031	S 18
928.049	0.001	928049	S 11
928.582	0.001	928582	S 12
928.585	0.001	928585	S 14
929.083	0.001	929083	S 18
930.1	0.001	930100	S 11
930.618	0.001	930618	S 12
930.965	0.001	930965	S 14
931.401	0.001	931401	S 17
932.419	0.001	932419	S 11
932.886	0.001	932886	S 12
933.153	0.001	933153	S 14
933.703	0.001	933703	S 17
934.721	0.001	934721	S 11
935.221	0.001	935221	S 12
935.476	0.001	935476	S 14
936.022	0.001	936022	S 17
937.039	0.001	937039	S 11
937.623	0.001	937623	S 12
937.846	0.001	937846	S 14
938.307	0.001	938307	S 17
939.325	0.001	939325	S 11
939.909	0.001	939909	S 12
940.26	0.001	940260	S 14
940.793	0.001	940793	S 17
941.81	0.001	941810	S 11
942.294	0.001	942294	S 12
942.573	0.001	942573	S 14
943.195	0.001	943195	S 17
944.212	0.001	944212	S 11
944.679	0.001	944679	S 12
944.932	0.001	944932	S 14
945.413	0.001	945413	S 17
946.431	0.001	946431	S 11
946.897	0.001	946897	S 12
947.197	0.001	947197	S 14
947.748	0.001	947748	S 17
948.766	0.001	948766	S 11
949.35	0.001	949350	S 12
949.723	0.001	949723	S 14
950.317	0.001	950317	S 17
951.335	0.001	951335	S 11
951.902	0.001	951902	S 12
952.273	0.001	952273	S 14
952.702	0.001	952702	S 17
962.194	0.001	962194	S  1
962.644	0.001	962644	S  2
963.007	0.001	963007	S  4
963.579	0.001	963579	S  8
964.613	0.001	964613	S  1
965.13	0.001	965130	S  2
965.41	0.001	965410	S  3
965.88	0.001	965880	S  7
966.898	0.001	966898	S  1
967.381	0.001	967381	S  2
967.613	0.001	967613	S  3
968.199	0.001	968199	S  7
969.233	0.001	969233	S  1
969.717	0.001	969717	S  2
970.002	0.001	970002	S  3
970.584	0.001	970584	S  8
971.601	0.001	971601	S  1
972.152	0.001	972152	S  2
972.342	0.001	972342	S  3
972.802	0.001	972802	S  7
973.837	0.001	973837	S  1
974.27	0.001	974270	S  2
974.543	0.001	974543	S  3
974.987	0.001	974987	S  8
976.005	0.001	976005	S  1
976.505	0.001	976505	S  2
976.559	0.001	976559	S  3
976.989	0.001	976989	S  7
978.007	0.001	978007	S  1
978.474	0.001	978474	S  2
978.757	0.001	978757	S  3
979.325	0.001	979325	S  8
980.342	0.001	980342	S  1
980.842	0.001	980842	S  2
981.174	0.001	981174	S  3
981.643	0.001	981643	S  7
982.661	0.001	982661	S  1
983.128	0.001	983128	S  2
983.56	0.001	983560	S  3
984.128	0.001	984128	S  8
985.146	0.001	985146	S  1
985.563	0.001	985563	S  2
985.924	0.001	985924	S  3
986.347	0.001	986347	S  7
987.364	0.001	987364	S  1
987.898	0.001	987898	S  2
988.2	0.001	988200	S  3
988.632	0.001	988632	S  7
989.667	0.001	989667	S  1
990.133	0.001	990133	S  2
990.423	0.001	990423	S  3
990.951	0.001	990951	S  8
991.968	0.001	991968	S  1
992.519	0.001	992519	S  2
993.044	0.001	993044	S  4
993.47	0.001	993470	S  8
994.487	0.001	994487	S  1
995.071	0.001	995071	S  2
995.38	0.001	995380	S  3
995.888	0.001	995888	S  8
996.906	0.001	996906	S  1
997.373	0.001	997373	S  2
997.737	0.001	997737	S  3
998.257	0.001	998257	S  7
999.274	0.001	999274	S  1
999.691	0.001	999691	S  2
999.977	0.001	999977	S  3
1000.542	0.001	1000542	S  8
1001.56	0.001	1001560	S  1
1002.093	0.001	1002093	S  2
1002.344	0.001	1002344	S  3
1002.894	0.001	1002894	S  8
1003.912	0.001	1003912	S  1
1004.495	0.001	1004495	S  2
1004.498	0.001	1004498	S  4
1005.079	0.001	1005079	S  8
1006.097	0.001	1006097	S  1
1006.647	0.001	1006647	S  2
1006.651	0.001	1006651	S  3
1007.148	0.001	1007148	S  8
1016.205	0.001	1016205	S 11
1016.739	0.001	1016739	S 12
1017.093	0.001	1017093	S 14
1017.623	0.001	1017623	S 18
1018.64	0.001	1018640	S 11
1019.125	0.001	1019125	S 12
1019.365	0.001	1019365	S 13
1019.925	0.001	1019925	S 18
1020.942	0.001	1020942	S 11
1021.476	0.001	1021476	S 12
1021.505	0.001	1021505	S 13
1022.043	0.001	1022043	S 17
1023.061	0.001	1023061	S 11
1023.661	0.001	1023661	S 12
1023.664	0.001	1023664	S 14
1024.112	0.001	1024112	S 18
1025.129	0.001	1025129	S 11
1025.613	0.001	1025613	S 12
1025.71	0.001	1025710	S 13
1026.163	0.001	1026163	S 18
1027.181	0.001	1027181	S 11
1027.665	0.001	1027665	S 12
1028.159	0.001	1028159	S 13
1028.716	0.001	1028716	S 18
1029.733	0.001	1029733	S 11
1030.334	0.001	1030334	S 12
1030.927	0.001	1030927	S 14
1031.418	0.001	1031418	S 17
1032.435	0.001	1032435	S 11
1032.902	0.001	1032902	S 12
1033.152	0.001	1033152	S 14
1033.653	0.001	1033653	S 18
1034.67	0.001	1034670	S 11
1035.271	0.001	1035271	S 12
1035.274	0.001	1035274	S 13
1035.821	0.001	1035821	S 17
1036.839	0.001	1036839	S 11
1037.339	0.001	1037339	S 12
1037.778	0.001	1037778	S 14
1038.324	0.001	1038324	S 18
1039.341	0.001	1039341	S 11
1039.925	0.001	1039925	S 12
1040.236	0.001	1040236	S 13
1040.775	0.001	1040775	S 18
1041.793	0.001	1041793	S 11
1042.393	0.001	1042393	S 12
1042.856	0.001	1042856	S 14
1043.394	0.001	1043394	S 17
1044.412	0.001	1044412	S 11
1044.962	0.001	1044962	S 12
1045.232	0.001	1045232	S 13
1045.797	0.001	1045797	S 17
1046.814	0.001	1046814	S 11
1047.364	0.001	1047364	S 12
1047.506	0.001	1047506	S 13
1048.032	0.001	1048032	S 18
1049.066	0.001	1049066	S 11
1049.5	0.001	1049500	S 12
1050.087	0.001	1050087	S 14
1050.651	0.001	1050651	S 17
1051.668	0.001	1051668	S 11
1052.185	0.001	1052185	S 12
1053.256	0.001	1053256	S 14
1053.82	0.001	1053820	S 18
1054.837	0.001	1054837	S 11
1055.354	0.001	1055354	S 12
1055.38	0.001	1055380	S 13
1055.838	0.001	1055838	S 17
1056.856	0.001	1056856	S 11
1057.389	0.001	1057389	S 12
1057.442	0.001	1057442	S 14
1057.99	0.001	1057990	S 18
1059.007	0.001	1059007	S 11
1059.474	0.001	1059474	S 12
1059.684	0.001	1059684	S 13
1060.225	0.001	1060225	S 18
1061.259	0.001	1061259	S 11
1061.676	0.001	1061676	S 12
1062.16	0.001	1062160	S 13
1062.661	0.001	1062661	S 18
1072.052	0.001	1072052	S  1
1072.635	0.001	1072635	S  2
1073.227	0.001	1073227	S  3
1073.67	0.001	1073670	S  8
1074.687	0.001	1074687	S  1
1075.187	0.001	1075187	S  2
1075.571	0.001	1075571	S  4
1076.138	0.001	1076138	S  8
1077.156	0.001	1077156	S  1
1077.673	0.001	1077673	S  2
1077.94	0.001	1077940	S  3
1078.44	0.001	1078440	S  8
1079.458	0.001	1079458	S  1
1079.925	0.001	1079925	S  2
1080.138	0.001	1080138	S  4
1080.625	0.001	1080625	S  8
1081.66	0.001	1081660	S  1
1082.227	0.001	1082227	S  2
1082.64	0.001	1082640	S  4
1083.211	0.001	1083211	S  7
1084.228	0.001	1084228	S  1
1084.779	0.001	1084779	S  2
1085.109	0.001	1085109	S  3
1085.729	0.001	1085729	S  7
1086.764	0.001	1086764	S  1
1087.181	0.001	1087181	S  2
1087.382	0.001	1087382	S  3
1087.915	0.001	1087915	S  7
1088.932	0.001	1088932	S  1
1089.533	0.001	1089533	S  2
1089.607	0.001	1089607	S  3
1090.133	0.001	1090133	S  7
1091.168	0.001	1091168	S  1
1091.718	0.001	1091718	S  2
1091.82	0.001	1091820	S  3
1092.302	0.001	1092302	S  8
1093.319	0.001	1093319	S  1
1093.853	0.001	1093853	S  2
1093.957	0.001	1093957	S  3
1094.453	0.001	1094453	S  7
1095.471	0.001	1095471	S  1
1096.038	0.001	1096038	S  2
1096.312	0.001	1096312	S  3
1096.839	0.001	1096839	S  8
1097.873	0.001	1097873	S  1
1098.457	0.001	1098457	S  2
1098.624	0.001	1098624	S  3
1099.074	0.001	1099074	S  8
1100.091	0.001	1100091	S  1
1100.692	0.001	1100692	S  2
1101.06	0.001	1101060	S  3
1101.576	0.001	1101576	S  8
1102.593	0.001	1102593	S  1
1103.094	0.001	1103094	S  2
1103.713	0.001	1103713	S  4
1104.228	0.001	1104228	S  7
1105.245	0.001	1105245	S  1
1105.763	0.001	1105763	S  2
1106.12	0.001	1106120	S  4
1106.747	0.001	1106747	S  8
1107.764	0.001	1107764	S  1
1108.282	0.001	1108282	S  2
1108.541	0.001	1108541	S  4
1108.999	0.001	1108999	S  8
1110.016	0.001	1110016	S  1
1110.45	0.001	1110450	S  2
1110.75	0.001	1110750	S  3
1111.317	0.001	1111317	S  7
1112.335	0.001	1112335	S  1
1112.752	0.001	1112752	S  2
1113.084	0.001	1113084	S  3
1113.603	0.001	1113603	S  8
1114.62	0.001	1114620	S  1
1115.154	0.001	1115154	S  2
1115.202	0.001	1115202	S  3
1115.688	0.001	1115688	S  8
1116.722	0.001	1116722	S  1
1117.239	0.001	1117239	S  2
1117.312	0.001	1117312	S  3
1117.823	0.001	1117823	S  7
1128.031	0.001	1128031	S 11
1128.465	0.001	1128465	S 12
1128.944	0.001	1128944	S 14
1129.399	0.001	1129399	S 17
1130.417	0.001	1130417	S 11
1130.95	0.001	1130950	S 12
1131.218	0.001	1131218	S 14
1131.668	0.001	1131668	S 17
1132.685	0.001	1132685	S 11
1133.119	0.001	1133119	S 12
1133.356	0.001	1133356	S 14
1133.936	0.001	1133936	S 17
1134.954	0.001	1134954	S 11
1135.537	0.001	1135537	S 12
1135.743	0.001	1135743	S 14
1136.322	0.001	1136322	S 17
1137.339	0.001	1137339	S 11
1137.906	0.001	1137906	S 12
1138.191	0.001	1138191	S 14
1138.64	0.001	1138640	S 17
1139.657	0.001	1139657	S 11
1140.141	0.001	1140141	S 12
1140.527	0.001	1140527	S 14
1141.142	0.001	1141142	S 18
1142.159	0.001	1142159	S 11
1142.743	0.001	1142743	S 12
1143.003	0.001	1143003	S 14
1143.494	0.001	1143494	S 18
1144.512	0.001	1144512	S 11
1145.062	0.001	1145062	S 12
1145.386	0.001	1145386	S 13
1145.946	0.001	1145946	S 18
1146.981	0.001	1146981	S 11
1147.397	0.001	1147397	S 12
1147.401	0.001	1147401	S 13
1147.848	0.001	1147848	S 18
1148.865	0.001	1148865	S 11
1149.449	0.001	1149449	S 12
1149.452	0.001	1149452	S 14
1150.05	0.001	1150050	S 18
1151.067	0.001	1151067	S 11
1151.568	0.001	1151568	S 12
1151.932	0.001	1151932	S 14
1152.535	0.001	1152535	S 18
1153.552	0.001	1153552	S 11
1154.136	0.001	1154136	S 12
1154.324	0.001	1154324	S 13
1154.753	0.001	1154753	S 18
1155.771	0.001	1155771	S 11
1156.205	0.001	1156205	S 12
1156.402	0.001	1156402	S 14
1156.955	0.001	1156955	S 17
1157.973	0.001	1157973	S 11
1158.507	0.001	1158507	S 12
1158.733	0.001	1158733	S 14
1159.207	0.001	1159207	S 18
1160.242	0.001	1160242	S 11
1160.692	0.001	1160692	S 12
1160.984	0.001	1160984	S 14
1161.542	0.001	1161542	S 18
1162.56	0.001	1162560	S 11
1162.977	0.001	1162977	S 12
1163.427	0.001	1163427	S 14
1163.911	0.001	1163911	S 17
1164.929	0.001	1164929	S 11
1165.412	0.001	1165412	S 12
1165.647	0.001	1165647	S 14
1166.163	0.001	1166163	S 17
1167.18	0.001	1167180	S 11
1167.614	0.001	1167614	S 12
1168.202	0.001	1168202	S 14
1168.799	0.001	1168799	S 18
1169.833	0.001	1169833	S 11
1170.383	0.001	1170383	S 12
1171.303	0.001	1171303	S 13
1171.751	0.001	1171751	S 18
1172.785	0.001	1172785	S 11
1173.252	0.001	1173252	S 12
1173.509	0.001	1173509	S 13
1173.953	0.001	1173953	S 18
1183.177	0.001	1183177	S  1
1183.728	0.001	1183728	S  2
1184.107	0.001	1184107	S  3
1184.628	0.001	1184628	S  8
1185.646	0.001	1185646	S  1
1186.213	0.001	1186213	S  2
1186.624	0.001	1186624	S  4
1187.214	0.001	1187214	S  7
1188.231	0.001	1188231	S  1
1188.698	0.001	1188698	S  2
1188.913	0.001	1188913	S  4
1189.366	0.001	1189366	S  8
1190.383	0.001	1190383	S  1
1190.867	0.001	1190867	S  2
1191.033	0.001	1191033	S  4
1191.551	0.001	1191551	S  8
1192.585	0.001	1192585	S  1
1193.169	0.001	1193169	S  2
1193.442	0.001	1193442	S  3
1193.936	0.001	1193936	S  8
1194.953	0.001	1194953	S  1
1195.404	0.001	1195404	S  2
1195.407	0.001	1195407	S  4
1196.021	0.001	1196021	S  7
1197.039	0.001	1197039	S  1
1197.506	0.001	1197506	S  2
1197.887	0.001	1197887	S  4
1198.423	0.001	1198423	S  8
1199.441	0.001	1199441	S  1
1199.908	0.001	1199908	S  2
1199.91	0.001	1199910	S  6
1199.911	0.001	1199911	S  4
1200.425	0.001	1200425	S  8
1201.442	0.001	1201442	S  1
1202.026	0.001	1202026	S  2
1202.186	0.001	1202186	S  4
1202.743	0.001	1202743	S  8
1203.761	0.001	1203761	S  1
1204.311	0.001	1204311	S  2
1204.518	0.001	1204518	S  3
1204.978	0.001	1204978	S  8
1205.996	0.001	1205996	S  1
1206.53	0.001	1206530	S  2
1206.783	0.001	1206783	S  3
1207.264	0.001	1207264	S  7
1208.281	0.001	1208281	S  1
1208.698	0.001	1208698	S  2
1208.984	0.001	1208984	S  3
1209.516	0.001	1209516	S  8
1210.533	0.001	1210533	S  1
1210.984	0.001	1210984	S  2
1211.271	0.001	1211271	S  4
1211.868	0.001	1211868	S  8
1212.902	0.001	1212902	S  1
1213.419	0.001	1213419	S  2
1213.932	0.001	1213932	S  4
1214.52	0.001	1214520	S  7
1215.537	0.001	1215537	S  1
1215.988	0.001	1215988	S  2
1216.433	0.001	1216433	S  4
1216.922	0.001	1216922	S  7
1217.956	0.001	1217956	S  1
1218.373	0.001	1218373	S  2
1218.893	0.001	1218893	S  3
1219.34	0.001	1219340	S  8
1220.358	0.001	1220358	S  1
1220.825	0.001	1220825	S  2
1221.2	0.001	1221200	S  4
1221.776	0.001	1221776	S  8
1222.793	0.001	1222793	S  1
1223.244	0.001	1223244	S  2
1223.792	0.001	1223792	S  4
1224.395	0.001	1224395	S  7
1225.412	0.001	1225412	S  1
1225.979	0.001	1225979	S  2
1226.781	0.001	1226781	S  4
1227.247	0.001	1227247	S  7
1228.264	0.001	1228264	S  1
1228.682	0.001	1228682	S  2
1229.114	0.001	1229114	S  4
1229.649	0.001	1229649	S  7
