onset	duration	sample	value
882.692	0.001	882692	S  3
883.314	0.001	883314	S  8
884.331	0.001	884331	S  1
884.949	0.001	884949	S  2
885.229	0.001	885229	S  4
885.699	0.001	885699	S  7
886.717	0.001	886717	S  1
887.301	0.001	887301	S  2
887.691	0.001	887691	S  4
888.218	0.001	888218	S  8
889.252	0.001	889252	S  1
889.703	0.001	889703	S  2
890.614	0.001	890614	S  3
891.087	0.001	891087	S  8
892.104	0.001	892104	S  1
892.622	0.001	892622	S  2
893.524	0.001	893524	S  3
894.073	0.001	894073	S  7
895.09	0.001	895090	S  1
895.541	0.001	895541	S  2
896.87	0.001	896870	S  3
897.292	0.001	897292	S  7
898.31	0.001	898310	S  1
898.894	0.001	898894	S  2
900.578	0.001	900578	S  4
901.196	0.001	901196	S  8
913.606	0.001	913606	S 11
914.123	0.001	914123	S 12
915.387	0.001	915387	S 14
915.808	0.001	915808	S 18
916.825	0.001	916825	S 11
917.259	0.001	917259	S 12
919.222	0.001	919222	S 13
919.678	0.001	919678	S 17
920.712	0.001	920712	S 11
921.312	0.001	921312	S 12
922.996	0.001	922996	S 13
923.447	0.001	923447	S 18
924.465	0.001	924465	S 11
924.915	0.001	924915	S 12
925.738	0.001	925738	S 14
926.333	0.001	926333	S 18
927.351	0.001	927351	S 11
927.885	0.001	927885	S 12
928.872	0.001	928872	S 13
929.453	0.001	929453	S 17
930.47	0.001	930470	S 11
931.02	0.001	931020	S 12
932.273	0.001	932273	S 13
932.772	0.001	932772	S 18
933.789	0.001	933789	S 11
934.34	0.001	934340	S 12
935.896	0.001	935896	S 14
936.458	0.001	936458	S 18
937.476	0.001	937476	S 11
937.909	0.001	937909	S 12
939.084	0.001	939084	S 13
939.594	0.001	939594	S 18
940.612	0.001	940612	S 11
941.062	0.001	941062	S 12
941.891	0.001	941891	S 14
942.446	0.001	942446	S 18
943.464	0.001	943464	S 11
943.914	0.001	943914	S 12
944.705	0.001	944705	S 13
945.299	0.001	945299	S 18
946.316	0.001	946316	S 11
946.884	0.001	946884	S 12
947.935	0.001	947935	S 14
948.468	0.001	948468	S 18
949.502	0.001	949502	S 11
949.97	0.001	949970	S 12
950.721	0.001	950721	S 13
951.321	0.001	951321	S 18
952.338	0.001	952338	S 11
952.789	0.001	952789	S 12
954.038	0.001	954038	S 14
954.607	0.001	954607	S 18
955.641	0.001	955641	S 11
956.125	0.001	956125	S 12
957.028	0.001	957028	S 13
957.459	0.001	957459	S 18
958.477	0.001	958477	S 11
959.077	0.001	959077	S 12
960.136	0.001	960136	S 14
960.662	0.001	960662	S 18
961.696	0.001	961696	S 11
962.13	0.001	962130	S 12
965.166	0.001	965166	S 11
965.599	0.001	965599	S 12
965.981	0.001	965981	S 13
966.533	0.001	966533	S 18
967.551	0.001	967551	S 11
968.001	0.001	968001	S 12
968.515	0.001	968515	S 13
968.935	0.001	968935	S 17
969.969	0.001	969969	S 11
970.503	0.001	970503	S 12
971.248	0.001	971248	S 13
971.671	0.001	971671	S 18
972.705	0.001	972705	S 11
973.172	0.001	973172	S 12
973.933	0.001	973933	S 14
974.473	0.001	974473	S 18
985.916	0.001	985916	S  1
986.433	0.001	986433	S  2
987.23	0.001	987230	S  3
987.668	0.001	987668	S  8
988.685	0.001	988685	S  1
989.186	0.001	989186	S  2
990.114	0.001	990114	S  4
990.537	0.001	990537	S  7
991.554	0.001	991554	S  1
992.038	0.001	992038	S  2
992.88	0.001	992880	S  4
993.339	0.001	993339	S  7
994.356	0.001	994356	S  1
994.807	0.001	994807	S  2
995.291	0.001	995291	S  4
995.791	0.001	995791	S  8
996.808	0.001	996808	S  1
997.276	0.001	997276	S  2
997.76	0.001	997760	S  3
998.326	0.001	998326	S  7
999.344	0.001	999344	S  1
999.894	0.001	999894	S  2
1000.189	0.001	1000189	S  3
1000.779	0.001	1000779	S  7
1001.796	0.001	1001796	S  1
1002.263	0.001	1002263	S  2
1002.664	0.001	1002664	S  3
1003.247	0.001	1003247	S  8
1004.265	0.001	1004265	S  1
1004.799	0.001	1004799	S  2
1005.17	0.001	1005170	S  4
1005.616	0.001	1005616	S  7
1006.633	0.001	1006633	S  1
1007.067	0.001	1007067	S  2
1007.773	0.001	1007773	S  4
1008.201	0.001	1008201	S  7
1009.219	0.001	1009219	S  1
1009.636	0.001	1009636	S  2
1010.431	0.001	1010431	S  4
1010.97	0.001	1010970	S  8
1011.988	0.001	1011988	S  1
1012.455	0.001	1012455	S  2
1013.228	0.001	1013228	S  3
1013.84	0.001	1013840	S  8
1014.857	0.001	1014857	S  1
1015.391	0.001	1015391	S  2
1015.853	0.001	1015853	S  4
1016.325	0.001	1016325	S  7
1017.359	0.001	1017359	S  1
1017.876	0.001	1017876	S  2
1018.329	0.001	1018329	S  4
1018.81	0.001	1018810	S  8
1019.844	0.001	1019844	S  1
1020.311	0.001	1020311	S  2
1021.269	0.001	1021269	S  3
1021.763	0.001	1021763	S  8
1022.797	0.001	1022797	S  1
1023.28	0.001	1023280	S  2
1024.33	0.001	1024330	S  4
1024.799	0.001	1024799	S  8
1025.833	0.001	1025833	S  1
1026.4	0.001	1026400	S  2
1027.584	0.001	1027584	S  3
1028.101	0.001	1028101	S  7
1029.136	0.001	1029136	S  1
1029.669	0.001	1029669	S  2
1030.857	0.001	1030857	S  3
1031.337	0.001	1031337	S  8
1032.354	0.001	1032354	S  1
1032.938	0.001	1032938	S  2
1033.832	0.001	1033832	S  4
1034.256	0.001	1034256	S  8
1035.291	0.001	1035291	S  1
1035.758	0.001	1035758	S  2
1036.707	0.001	1036707	S  3
1037.192	0.001	1037192	S  8
1038.209	0.001	1038209	S  1
1038.76	0.001	1038760	S  2
1039.107	0.001	1039107	S  4
1039.644	0.001	1039644	S  7
1058.377	0.001	1058377	S 11
1058.843	0.001	1058843	S 12
1060.518	0.001	1060518	S 13
1060.945	0.001	1060945	S 18
1061.963	0.001	1061963	S 11
1062.513	0.001	1062513	S 12
1063.216	0.001	1063216	S 14
1063.698	0.001	1063698	S 18
1064.715	0.001	1064715	S 11
1065.199	0.001	1065199	S 12
1066.238	0.001	1066238	S 13
1066.667	0.001	1066667	S 18
1067.684	0.001	1067684	S 11
1068.168	0.001	1068168	S 12
1069.636	0.001	1069636	S 13
1070.103	0.001	1070103	S 18
1071.137	0.001	1071137	S 11
1071.738	0.001	1071738	S 12
1072.701	0.001	1072701	S 14
1073.139	0.001	1073139	S 18
1074.156	0.001	1074156	S 11
1074.723	0.001	1074723	S 12
1076.294	0.001	1076294	S 14
1076.908	0.001	1076908	S 18
1077.943	0.001	1077943	S 11
1078.543	0.001	1078543	S 12
1080.026	0.001	1080026	S 13
1080.628	0.001	1080628	S 18
1081.646	0.001	1081646	S 11
1082.18	0.001	1082180	S 12
1083.721	0.001	1083721	S 14
1084.165	0.001	1084165	S 18
1085.182	0.001	1085182	S 11
1085.649	0.001	1085649	S 12
1086.359	0.001	1086359	S 13
1086.783	0.001	1086783	S 18
1087.818	0.001	1087818	S 11
1088.318	0.001	1088318	S 12
1088.904	0.001	1088904	S 14
1089.502	0.001	1089502	S 18
1090.52	0.001	1090520	S 11
1091.054	0.001	1091054	S 12
1092.138	0.001	1092138	S 14
1092.605	0.001	1092605	S 17
1093.622	0.001	1093622	S 11
1094.139	0.001	1094139	S 12
1095.206	0.001	1095206	S 14
1095.841	0.001	1095841	S 17
1096.858	0.001	1096858	S 11
1097.275	0.001	1097275	S 12
1098.155	0.001	1098155	S 14
1098.71	0.001	1098710	S 18
1099.728	0.001	1099728	S 11
1100.278	0.001	1100278	S 12
1101.165	0.001	1101165	S 13
1101.646	0.001	1101646	S 18
1102.663	0.001	1102663	S 11
1103.247	0.001	1103247	S 12
1104.269	0.001	1104269	S 14
1104.798	0.001	1104798	S 18
1105.816	0.001	1105816	S 11
1106.416	0.001	1106416	S 12
1107.477	0.001	1107477	S 14
1108.051	0.001	1108051	S 17
1109.069	0.001	1109069	S 11
1109.586	0.001	1109586	S 12
1110.994	0.001	1110994	S 14
1111.604	0.001	1111604	S 17
1112.621	0.001	1112621	S 11
1113.039	0.001	1113039	S 12
1114.006	0.001	1114006	S 14
1114.556	0.001	1114556	S 17
1115.574	0.001	1115574	S 11
1116.008	0.001	1116008	S 12
1116.977	0.001	1116977	S 14
1117.592	0.001	1117592	S 17
1118.626	0.001	1118626	S 11
1119.094	0.001	1119094	S 12
1119.971	0.001	1119971	S 14
1120.395	0.001	1120395	S 17
1139.11	0.001	1139110	S  1
1139.711	0.001	1139711	S  2
1140.719	0.001	1140719	S  3
1141.179	0.001	1141179	S  7
1142.196	0.001	1142196	S  1
1142.68	0.001	1142680	S  2
1143.118	0.001	1143118	S  4
1143.597	0.001	1143597	S  8
1144.631	0.001	1144631	S  1
1145.215	0.001	1145215	S  2
1145.797	0.001	1145797	S  3
1146.25	0.001	1146250	S  8
1147.267	0.001	1147267	S  1
1147.784	0.001	1147784	S  2
1148.45	0.001	1148450	S  4
1148.985	0.001	1148985	S  7
1150.019	0.001	1150019	S  1
1150.453	0.001	1150453	S  2
1151.206	0.001	1151206	S  4
1151.721	0.001	1151721	S  7
1152.738	0.001	1152738	S  1
1153.355	0.001	1153355	S  2
1153.972	0.001	1153972	S  4
1154.506	0.001	1154506	S  8
1155.524	0.001	1155524	S  1
1156.091	0.001	1156091	S  2
1157.028	0.001	1157028	S  4
1157.509	0.001	1157509	S  8
1158.526	0.001	1158526	S  1
1158.977	0.001	1158977	S  2
1159.679	0.001	1159679	S  3
1160.161	0.001	1160161	S  7
1161.179	0.001	1161179	S  1
1161.762	0.001	1161762	S  2
1162.63	0.001	1162630	S  3
1163.08	0.001	1163080	S  8
1164.098	0.001	1164098	S  1
1164.682	0.001	1164682	S  2
1165.35	0.001	1165350	S  4
1165.782	0.001	1165782	S  8
1166.8	0.001	1166800	S  1
1167.334	0.001	1167334	S  2
1167.958	0.001	1167958	S  3
1168.451	0.001	1168451	S  8
1169.469	0.001	1169469	S  1
1170.019	0.001	1170019	S  2
1170.846	0.001	1170846	S  4
1171.454	0.001	1171454	S  7
1172.488	0.001	1172488	S  1
1173.005	0.001	1173005	S  2
1173.792	0.001	1173792	S  4
1174.273	0.001	1174273	S  7
1175.29	0.001	1175290	S  1
1175.741	0.001	1175741	S  2
1176.519	0.001	1176519	S  4
1177.092	0.001	1177092	S  8
1178.109	0.001	1178109	S  1
1178.61	0.001	1178610	S  2
1179.04	0.001	1179040	S  3
1179.61	0.001	1179610	S  7
1180.628	0.001	1180628	S  1
1181.045	0.001	1181045	S  2
1182.518	0.001	1182518	S  3
1182.947	0.001	1182947	S  7
1183.964	0.001	1183964	S  1
1184.381	0.001	1184381	S  2
1185.32	0.001	1185320	S  3
1185.849	0.001	1185849	S  7
1186.866	0.001	1186866	S  1
1187.351	0.001	1187351	S  2
1188.314	0.001	1188314	S  3
1188.868	0.001	1188868	S  8
1189.902	0.001	1189902	S  1
1190.32	0.001	1190320	S  2
1191.301	0.001	1191301	S  4
1191.871	0.001	1191871	S  8
1192.905	0.001	1192905	S  1
1193.389	0.001	1193389	S  2
1193.714	0.001	1193714	S  3
1194.139	0.001	1194139	S  8
1204.815	0.001	1204815	S 11
1205.315	0.001	1205315	S 12
1206.392	0.001	1206392	S 14
1206.9	0.001	1206900	S 17
1207.917	0.001	1207917	S 11
1208.351	0.001	1208351	S 12
1209.055	0.001	1209055	S 14
1209.636	0.001	1209636	S 18
1210.653	0.001	1210653	S 11
1211.12	0.001	1211120	S 12
1212.166	0.001	1212166	S 13
1212.738	0.001	1212738	S 18
1213.772	0.001	1213772	S 11
1214.189	0.001	1214189	S 12
1214.789	0.001	1214789	S 14
1215.257	0.001	1215257	S 18
1216.291	0.001	1216291	S 11
1216.808	0.001	1216808	S 12
1217.216	0.001	1217216	S 14
1217.826	0.001	1217826	S 18
1218.843	0.001	1218843	S 11
1219.394	0.001	1219394	S 12
1222.446	0.001	1222446	S 11
1223.013	0.001	1223013	S 12
1224.89	0.001	1224890	S 14
1225.483	0.001	1225483	S 18
1226.499	0.001	1226499	S 11
1227.1	0.001	1227100	S 12
1227.816	0.001	1227816	S 14
1228.451	0.001	1228451	S 18
1229.469	0.001	1229469	S 11
1229.952	0.001	1229952	S 12
1231.352	0.001	1231352	S 14
1231.887	0.001	1231887	S 18
1232.905	0.001	1232905	S 11
1233.322	0.001	1233322	S 12
1234.628	0.001	1234628	S 13
1235.14	0.001	1235140	S 17
1236.174	0.001	1236174	S 11
1236.691	0.001	1236691	S 12
1237.1	0.001	1237100	S 13
1237.559	0.001	1237559	S 18
1238.576	0.001	1238576	S 11
1239.094	0.001	1239094	S 12
1240.199	0.001	1240199	S 14
1240.712	0.001	1240712	S 18
1241.729	0.001	1241729	S 11
1242.196	0.001	1242196	S 12
1245.248	0.001	1245248	S 11
1245.782	0.001	1245782	S 12
1246.396	0.001	1246396	S 13
1246.983	0.001	1246983	S 18
1248.001	0.001	1248001	S 11
1248.418	0.001	1248418	S 12
1249.217	0.001	1249217	S 14
1249.802	0.001	1249802	S 18
1250.82	0.001	1250820	S 11
1251.354	0.001	1251354	S 12
1252.118	0.001	1252118	S 13
1252.688	0.001	1252688	S 17
1253.706	0.001	1253706	S 11
1254.273	0.001	1254273	S 12
1255.56	0.001	1255560	S 13
1256.024	0.001	1256024	S 18
1257.042	0.001	1257042	S 11
1257.459	0.001	1257459	S 12
1257.994	0.001	1257994	S 13
1258.576	0.001	1258576	S 17
1259.594	0.001	1259594	S 11
1260.011	0.001	1260011	S 12
1260.627	0.001	1260627	S 13
1261.212	0.001	1261212	S 17
1262.246	0.001	1262246	S 11
1262.78	0.001	1262780	S 12
1263.77	0.001	1263770	S 13
1264.281	0.001	1264281	S 18
1274.523	0.001	1274523	S 11
1275.09	0.001	1275090	S 12
1276.35	0.001	1276350	S 14
1276.825	0.001	1276825	S 17
1277.842	0.001	1277842	S 11
1278.276	0.001	1278276	S 12
1279.016	0.001	1279016	S 14
1279.56	0.001	1279560	S 18
1280.578	0.001	1280578	S 11
1281.162	0.001	1281162	S 12
1281.699	0.001	1281699	S 13
1282.146	0.001	1282146	S 17
1283.18	0.001	1283180	S 11
1283.697	0.001	1283697	S 12
1284.276	0.001	1284276	S 13
1284.698	0.001	1284698	S 18
1285.715	0.001	1285715	S 11
1286.166	0.001	1286166	S 12
1287.007	0.001	1287007	S 14
1287.45	0.001	1287450	S 18
1288.485	0.001	1288485	S 11
1288.918	0.001	1288918	S 12
1289.898	0.001	1289898	S 14
1290.503	0.001	1290503	S 18
1291.52	0.001	1291520	S 11
1292.121	0.001	1292121	S 12
1293.015	0.001	1293015	S 13
1293.489	0.001	1293489	S 17
1294.523	0.001	1294523	S 11
1294.99	0.001	1294990	S 12
1295.616	0.001	1295616	S 13
1296.108	0.001	1296108	S 17
1297.142	0.001	1297142	S 11
1297.559	0.001	1297559	S 12
1298.122	0.001	1298122	S 13
1298.626	0.001	1298626	S 17
1299.66	0.001	1299660	S 11
1300.244	0.001	1300244	S 12
1301.212	0.001	1301212	S 13
1301.812	0.001	1301812	S 17
1302.829	0.001	1302829	S 11
1303.43	0.001	1303430	S 12
1303.727	0.001	1303727	S 13
1304.298	0.001	1304298	S 17
1305.332	0.001	1305332	S 11
1305.766	0.001	1305766	S 12
1306.126	0.001	1306126	S 13
1306.633	0.001	1306633	S 18
1307.65	0.001	1307650	S 11
1308.067	0.001	1308067	S 12
1308.668	0.001	1308668	S 14
1309.269	0.001	1309269	S 18
1310.286	0.001	1310286	S 11
1310.82	0.001	1310820	S 12
1311.523	0.001	1311523	S 13
1311.954	0.001	1311954	S 17
1312.971	0.001	1312971	S 11
1313.389	0.001	1313389	S 12
1314.258	0.001	1314258	S 13
1314.689	0.001	1314689	S 18
1315.724	0.001	1315724	S 11
1316.158	0.001	1316158	S 12
1316.801	0.001	1316801	S 13
1317.376	0.001	1317376	S 17
1318.41	0.001	1318410	S 11
1318.86	0.001	1318860	S 12
1319.521	0.001	1319521	S 13
1320.061	0.001	1320061	S 18
1321.095	0.001	1321095	S 11
1321.712	0.001	1321712	S 12
1322.065	0.001	1322065	S 13
1322.613	0.001	1322613	S 17
1323.63	0.001	1323630	S 11
1324.064	0.001	1324064	S 12
1325.109	0.001	1325109	S 13
1325.565	0.001	1325565	S 17
1326.583	0.001	1326583	S 11
1327.083	0.001	1327083	S 12
1328.049	0.001	1328049	S 13
1328.635	0.001	1328635	S 17
1342.53	0.001	1342530	S  1
1343.03	0.001	1343030	S  2
1344.38	0.001	1344380	S  4
1344.965	0.001	1344965	S  8
1345.982	0.001	1345982	S  1
1346.533	0.001	1346533	S  2
1346.909	0.001	1346909	S  3
1347.384	0.001	1347384	S  8
1348.401	0.001	1348401	S  1
1348.918	0.001	1348918	S  2
1349.571	0.001	1349571	S  4
1350.169	0.001	1350169	S  8
1351.203	0.001	1351203	S  1
1351.787	0.001	1351787	S  2
1352.636	0.001	1352636	S  3
1353.205	0.001	1353205	S  7
1354.222	0.001	1354222	S  1
1354.756	0.001	1354756	S  2
1355.567	0.001	1355567	S  3
1356.041	0.001	1356041	S  8
1357.058	0.001	1357058	S  1
1357.542	0.001	1357542	S  2
1358.351	0.001	1358351	S  3
1358.943	0.001	1358943	S  8
1359.977	0.001	1359977	S  1
1360.561	0.001	1360561	S  2
1361.209	0.001	1361209	S  3
1361.762	0.001	1361762	S  8
1362.78	0.001	1362780	S  1
1363.33	0.001	1363330	S  2
1363.812	0.001	1363812	S  4
1364.264	0.001	1364264	S  7
1365.282	0.001	1365282	S  1
1365.732	0.001	1365732	S  2
1366.49	0.001	1366490	S  4
1367.067	0.001	1367067	S  8
1368.084	0.001	1368084	S  1
1368.501	0.001	1368501	S  2
1369.234	0.001	1369234	S  4
1369.736	0.001	1369736	S  7
1370.753	0.001	1370753	S  1
1371.204	0.001	1371204	S  2
1371.858	0.001	1371858	S  4
1372.338	0.001	1372338	S  8
1373.355	0.001	1373355	S  1
1373.872	0.001	1373872	S  2
1374.516	0.001	1374516	S  4
1374.956	0.001	1374956	S  8
1375.974	0.001	1375974	S  1
1376.408	0.001	1376408	S  2
1377.097	0.001	1377097	S  4
1377.575	0.001	1377575	S  7
1378.593	0.001	1378593	S  1
1379.026	0.001	1379026	S  2
1379.716	0.001	1379716	S  4
1380.244	0.001	1380244	S  8
1381.262	0.001	1381262	S  1
1381.779	0.001	1381779	S  2
1382.546	0.001	1382546	S  3
1383.03	0.001	1383030	S  8
1384.047	0.001	1384047	S  1
1384.564	0.001	1384564	S  2
1385.252	0.001	1385252	S  4
1385.832	0.001	1385832	S  8
1386.85	0.001	1386850	S  1
1387.35	0.001	1387350	S  2
1387.923	0.001	1387923	S  3
1388.368	0.001	1388368	S  7
1389.385	0.001	1389385	S  1
1389.819	0.001	1389819	S  2
1390.38	0.001	1390380	S  3
1390.886	0.001	1390886	S  8
1391.904	0.001	1391904	S  1
1392.354	0.001	1392354	S  2
1392.931	0.001	1392931	S  4
1393.389	0.001	1393389	S  8
1394.406	0.001	1394406	S  1
1394.906	0.001	1394906	S  2
1395.783	0.001	1395783	S  3
1396.374	0.001	1396374	S  8
1409.452	0.001	1409452	S  1
1410.002	0.001	1410002	S  2
1411.408	0.001	1411408	S  4
1411.921	0.001	1411921	S  7
1412.955	0.001	1412955	S  1
1413.472	0.001	1413472	S  2
1413.477	0.001	1413477	S  4
1413.906	0.001	1413906	S  7
1414.923	0.001	1414923	S  1
1415.457	0.001	1415457	S  2
1415.844	0.001	1415844	S  4
1416.424	0.001	1416424	S  7
1417.442	0.001	1417442	S  1
1417.875	0.001	1417875	S  2
1418.542	0.001	1418542	S  4
1419.01	0.001	1419010	S  8
1420.027	0.001	1420027	S  1
1420.595	0.001	1420595	S  2
1421.164	0.001	1421164	S  3
1421.695	0.001	1421695	S  7
1422.713	0.001	1422713	S  1
1423.197	0.001	1423197	S  2
1423.863	0.001	1423863	S  3
1424.481	0.001	1424481	S  8
1425.498	0.001	1425498	S  1
1425.915	0.001	1425915	S  2
1426.592	0.001	1426592	S  4
1427.017	0.001	1427017	S  7
1428.034	0.001	1428034	S  1
1428.634	0.001	1428634	S  2
1429.22	0.001	1429220	S  4
1429.819	0.001	1429819	S  7
1430.836	0.001	1430836	S  1
1431.387	0.001	1431387	S  2
1431.95	0.001	1431950	S  4
1432.405	0.001	1432405	S  7
1433.438	0.001	1433438	S  1
1433.972	0.001	1433972	S  2
1434.661	0.001	1434661	S  4
1435.223	0.001	1435223	S  7
1436.241	0.001	1436241	S  1
1436.691	0.001	1436691	S  2
1437.574	0.001	1437574	S  4
1438.092	0.001	1438092	S  8
1439.11	0.001	1439110	S  1
1439.594	0.001	1439594	S  2
1440.24	0.001	1440240	S  3
1440.694	0.001	1440694	S  8
1441.712	0.001	1441712	S  1
1442.296	0.001	1442296	S  2
1443.103	0.001	1443103	S  4
1443.68	0.001	1443680	S  8
1444.698	0.001	1444698	S  1
1445.232	0.001	1445232	S  2
1445.902	0.001	1445902	S  4
1446.399	0.001	1446399	S  7
1447.417	0.001	1447417	S  1
1447.884	0.001	1447884	S  2
1448.516	0.001	1448516	S  4
1449.135	0.001	1449135	S  7
1450.152	0.001	1450152	S  1
1450.653	0.001	1450653	S  2
1451.224	0.001	1451224	S  4
1451.77	0.001	1451770	S  8
1452.788	0.001	1452788	S  1
1453.272	0.001	1453272	S  2
1454.167	0.001	1454167	S  3
1454.69	0.001	1454690	S  8
1455.707	0.001	1455707	S  1
1456.291	0.001	1456291	S  2
1456.921	0.001	1456921	S  4
1457.392	0.001	1457392	S  7
1458.409	0.001	1458409	S  1
1458.943	0.001	1458943	S  2
1459.683	0.001	1459683	S  4
1460.144	0.001	1460144	S  7
1461.161	0.001	1461161	S  1
1461.645	0.001	1461645	S  2
1462.43	0.001	1462430	S  4
1462.896	0.001	1462896	S  8
