onset	duration	sample	value
1030.302	0.001	1030302	S  3
1030.837	0.001	1030837	S  8
1031.854	0.001	1031854	S  1
1032.337	0.001	1032337	S  2
1033.212	0.001	1033212	S  3
1033.737	0.001	1033737	S  7
1034.753	0.001	1034753	S  1
1035.187	0.001	1035187	S  2
1036.192	0.001	1036192	S  3
1036.654	0.001	1036654	S  8
1037.67	0.001	1037670	S  1
1038.237	0.001	1038237	S  2
1039.742	0.001	1039742	S  3
1040.32	0.001	1040320	S  7
1041.337	0.001	1041337	S  1
1041.82	0.001	1041820	S  2
1042.593	0.001	1042593	S  4
1043.103	0.001	1043103	S  8
1044.12	0.001	1044120	S  1
1044.603	0.001	1044603	S  2
1045.368	0.001	1045368	S  3
1045.853	0.001	1045853	S  7
1046.87	0.001	1046870	S  1
1047.37	0.001	1047370	S  2
1048.101	0.001	1048101	S  3
1048.67	0.001	1048670	S  8
1049.703	0.001	1049703	S  1
1050.253	0.001	1050253	S  2
1050.704	0.001	1050704	S  3
1051.27	0.001	1051270	S  8
1052.286	0.001	1052286	S  1
1052.703	0.001	1052703	S  2
1053.5	0.001	1053500	S  3
1053.986	0.001	1053986	S  8
1084.352	0.001	1084352	S 11
1084.819	0.001	1084819	S 12
1086.152	0.001	1086152	S 13
1086.669	0.001	1086669	S 18
1087.685	0.001	1087685	S 11
1088.269	0.001	1088269	S 12
1089.009	0.001	1089009	S 13
1089.502	0.001	1089502	S 18
1090.518	0.001	1090518	S 11
1091.085	0.001	1091085	S 12
1091.535	0.001	1091535	S 14
1091.985	0.001	1091985	S 17
1093.002	0.001	1093002	S 11
1093.452	0.001	1093452	S 12
1094.157	0.001	1094157	S 14
1094.618	0.001	1094618	S 18
1095.635	0.001	1095635	S 11
1096.152	0.001	1096152	S 12
1097.296	0.001	1097296	S 14
1097.785	0.001	1097785	S 17
1098.802	0.001	1098802	S 11
1099.218	0.001	1099218	S 12
1100.115	0.001	1100115	S 14
1100.568	0.001	1100568	S 18
1101.585	0.001	1101585	S 11
1102.101	0.001	1102101	S 12
1103.112	0.001	1103112	S 14
1103.701	0.001	1103701	S 17
1104.718	0.001	1104718	S 11
1105.268	0.001	1105268	S 12
1106.574	0.001	1106574	S 14
1107.001	0.001	1107001	S 18
1108.018	0.001	1108018	S 11
1108.551	0.001	1108551	S 12
1109.358	0.001	1109358	S 14
1109.835	0.001	1109835	S 17
1110.851	0.001	1110851	S 11
1111.285	0.001	1111285	S 12
1111.829	0.001	1111829	S 14
1112.418	0.001	1112418	S 17
1113.435	0.001	1113435	S 11
1113.918	0.001	1113918	S 12
1114.526	0.001	1114526	S 13
1115.018	0.001	1115018	S 17
1116.051	0.001	1116051	S 11
1116.551	0.001	1116551	S 12
1117.063	0.001	1117063	S 13
1117.601	0.001	1117601	S 18
1118.618	0.001	1118618	S 11
1119.101	0.001	1119101	S 12
1119.532	0.001	1119532	S 14
1119.985	0.001	1119985	S 18
1121.001	0.001	1121001	S 11
1121.534	0.001	1121534	S 12
1121.97	0.001	1121970	S 14
1122.451	0.001	1122451	S 17
1123.468	0.001	1123468	S 11
1124.068	0.001	1124068	S 12
1124.539	0.001	1124539	S 14
1124.984	0.001	1124984	S 17
1126.001	0.001	1126001	S 11
1126.601	0.001	1126601	S 12
1127.003	0.001	1127003	S 13
1127.551	0.001	1127551	S 18
1128.567	0.001	1128567	S 11
1129.051	0.001	1129051	S 12
1129.59	0.001	1129590	S 14
1130.201	0.001	1130201	S 18
1131.217	0.001	1131217	S 11
1131.684	0.001	1131684	S 12
1132.298	0.001	1132298	S 14
1132.851	0.001	1132851	S 17
1133.867	0.001	1133867	S 11
1134.284	0.001	1134284	S 12
1135.066	0.001	1135066	S 14
1135.55	0.001	1135550	S 17
1136.567	0.001	1136567	S 11
1137.05	0.001	1137050	S 12
1138.131	0.001	1138131	S 14
1138.584	0.001	1138584	S 18
1174.266	0.001	1174266	S  1
1174.816	0.001	1174816	S  2
1175.686	0.001	1175686	S  4
1176.249	0.001	1176249	S  7
1177.283	0.001	1177283	S  1
1177.799	0.001	1177799	S  2
1178.5	0.001	1178500	S  4
1178.966	0.001	1178966	S  8
1179.983	0.001	1179983	S  1
1180.466	0.001	1180466	S  2
1180.994	0.001	1180994	S  4
1181.482	0.001	1181482	S  7
1182.499	0.001	1182499	S  1
1183.099	0.001	1183099	S  2
1183.439	0.001	1183439	S  4
1184.032	0.001	1184032	S  7
1185.049	0.001	1185049	S  1
1185.516	0.001	1185516	S  2
1185.9	0.001	1185900	S  3
1186.499	0.001	1186499	S  7
1187.516	0.001	1187516	S  1
1187.933	0.001	1187933	S  2
1188.248	0.001	1188248	S  4
1188.732	0.001	1188732	S  8
1189.766	0.001	1189766	S  1
1190.332	0.001	1190332	S  2
1190.901	0.001	1190901	S  4
1191.432	0.001	1191432	S  8
1192.466	0.001	1192466	S  1
1192.982	0.001	1192982	S  2
1193.831	0.001	1193831	S  4
1194.316	0.001	1194316	S  7
1195.332	0.001	1195332	S  1
1195.815	0.001	1195815	S  2
1196.375	0.001	1196375	S  4
1196.932	0.001	1196932	S  8
1197.949	0.001	1197949	S  1
1198.533	0.001	1198533	S  2
1198.987	0.001	1198987	S  4
1199.466	0.001	1199466	S  7
1200.482	0.001	1200482	S  1
1200.999	0.001	1200999	S  2
1201.421	0.001	1201421	S  4
1202.032	0.001	1202032	S  8
1203.049	0.001	1203049	S  1
1203.582	0.001	1203582	S  2
1204.057	0.001	1204057	S  4
1204.615	0.001	1204615	S  8
1205.632	0.001	1205632	S  1
1206.098	0.001	1206098	S  2
1209.132	0.001	1209132	S  1
1209.648	0.001	1209648	S  2
1210.529	0.001	1210529	S  4
1211.098	0.001	1211098	S  7
1212.115	0.001	1212115	S  1
1212.698	0.001	1212698	S  2
1212.969	0.001	1212969	S  3
1213.532	0.001	1213532	S  7
1214.548	0.001	1214548	S  1
1215.098	0.001	1215098	S  2
1215.405	0.001	1215405	S  4
1215.848	0.001	1215848	S  8
1216.881	0.001	1216881	S  1
1217.348	0.001	1217348	S  2
1218.082	0.001	1218082	S  3
1218.682	0.001	1218682	S  8
1219.698	0.001	1219698	S  1
1220.132	0.001	1220132	S  2
1220.813	0.001	1220813	S  3
1221.281	0.001	1221281	S  8
1222.298	0.001	1222298	S  1
1222.798	0.001	1222798	S  2
1223.484	0.001	1223484	S  3
1224.031	0.001	1224031	S  7
1225.065	0.001	1225065	S  1
1225.548	0.001	1225548	S  2
1226.17	0.001	1226170	S  4
1226.715	0.001	1226715	S  7
1249.064	0.001	1249064	S 11
1249.547	0.001	1249547	S 12
1250.385	0.001	1250385	S 14
1250.814	0.001	1250814	S 18
1251.83	0.001	1251830	S 11
1252.347	0.001	1252347	S 12
1252.678	0.001	1252678	S 14
1253.264	0.001	1253264	S 18
1254.28	0.001	1254280	S 11
1254.88	0.001	1254880	S 12
1255.153	0.001	1255153	S 13
1255.697	0.001	1255697	S 17
1256.714	0.001	1256714	S 11
1257.214	0.001	1257214	S 12
1257.75	0.001	1257750	S 13
1258.247	0.001	1258247	S 18
1259.264	0.001	1259264	S 11
1259.714	0.001	1259714	S 12
1260.275	0.001	1260275	S 13
1260.78	0.001	1260780	S 17
1261.797	0.001	1261797	S 11
1262.23	0.001	1262230	S 12
1262.712	0.001	1262712	S 14
1263.33	0.001	1263330	S 18
1264.347	0.001	1264347	S 11
1264.847	0.001	1264847	S 12
1265.13	0.001	1265130	S 13
1265.73	0.001	1265730	S 18
1266.747	0.001	1266747	S 11
1267.33	0.001	1267330	S 12
1267.565	0.001	1267565	S 13
1268.163	0.001	1268163	S 17
1269.18	0.001	1269180	S 11
1269.68	0.001	1269680	S 12
1270.439	0.001	1270439	S 13
1270.88	0.001	1270880	S 17
1271.896	0.001	1271896	S 11
1272.347	0.001	1272347	S 12
1272.723	0.001	1272723	S 14
1273.263	0.001	1273263	S 18
1274.28	0.001	1274280	S 11
1274.813	0.001	1274813	S 12
1275.411	0.001	1275411	S 13
1275.913	0.001	1275913	S 17
1276.93	0.001	1276930	S 11
1277.38	0.001	1277380	S 12
1277.982	0.001	1277982	S 13
1278.48	0.001	1278480	S 18
1279.496	0.001	1279496	S 11
1279.98	0.001	1279980	S 12
1280.937	0.001	1280937	S 13
1281.463	0.001	1281463	S 18
1282.479	0.001	1282479	S 11
1282.93	0.001	1282930	S 12
1284.064	0.001	1284064	S 13
1284.496	0.001	1284496	S 17
1285.513	0.001	1285513	S 11
1285.996	0.001	1285996	S 12
1286.462	0.001	1286462	S 13
1286.896	0.001	1286896	S 18
1287.913	0.001	1287913	S 11
1288.396	0.001	1288396	S 12
1289.629	0.001	1289629	S 13
1290.096	0.001	1290096	S 17
1291.113	0.001	1291113	S 11
1291.663	0.001	1291663	S 12
1292.12	0.001	1292120	S 14
1292.596	0.001	1292596	S 18
1293.613	0.001	1293613	S 11
1294.162	0.001	1294162	S 12
1294.446	0.001	1294446	S 14
1294.979	0.001	1294979	S 18
1295.996	0.001	1295996	S 11
1296.446	0.001	1296446	S 12
1297.499	0.001	1297499	S 14
1298.062	0.001	1298062	S 17
1299.079	0.001	1299079	S 11
1299.53	0.001	1299530	S 12
1299.776	0.001	1299776	S 13
1300.346	0.001	1300346	S 18
1323.479	0.001	1323479	S 11
1324.062	0.001	1324062	S 12
1324.675	0.001	1324675	S 13
1325.178	0.001	1325178	S 18
1326.196	0.001	1326196	S 11
1326.628	0.001	1326628	S 12
1327.044	0.001	1327044	S 13
1327.578	0.001	1327578	S 18
1328.595	0.001	1328595	S 11
1329.145	0.001	1329145	S 12
1329.558	0.001	1329558	S 14
1330.178	0.001	1330178	S 18
1331.211	0.001	1331211	S 11
1331.695	0.001	1331695	S 12
1331.997	0.001	1331997	S 13
1332.561	0.001	1332561	S 17
1333.578	0.001	1333578	S 11
1334.161	0.001	1334161	S 12
1334.465	0.001	1334465	S 14
1334.945	0.001	1334945	S 18
1335.961	0.001	1335961	S 11
1336.528	0.001	1336528	S 12
1337.029	0.001	1337029	S 14
1337.661	0.001	1337661	S 18
1338.695	0.001	1338695	S 11
1339.111	0.001	1339111	S 12
1339.854	0.001	1339854	S 14
1340.328	0.001	1340328	S 17
1341.344	0.001	1341344	S 11
1341.928	0.001	1341928	S 12
1342.412	0.001	1342412	S 14
1342.878	0.001	1342878	S 17
1343.911	0.001	1343911	S 11
1344.394	0.001	1344394	S 12
1345.125	0.001	1345125	S 14
1345.644	0.001	1345644	S 18
1346.661	0.001	1346661	S 11
1347.144	0.001	1347144	S 12
1347.48	0.001	1347480	S 13
1347.928	0.001	1347928	S 18
1348.944	0.001	1348944	S 11
1349.528	0.001	1349528	S 12
1350.03	0.001	1350030	S 13
1350.528	0.001	1350528	S 18
1351.561	0.001	1351561	S 11
1351.978	0.001	1351978	S 12
1352.696	0.001	1352696	S 14
1353.311	0.001	1353311	S 18
1354.328	0.001	1354328	S 11
1354.927	0.001	1354927	S 12
1355.236	0.001	1355236	S 14
1355.744	0.001	1355744	S 18
1356.767	0.001	1356767	S 11
1357.361	0.001	1357361	S 12
1358.746	0.001	1358746	S 14
1359.311	0.001	1359311	S 17
1360.327	0.001	1360327	S 11
1360.928	0.001	1360928	S 12
1361.272	0.001	1361272	S 14
1361.777	0.001	1361777	S 18
1362.794	0.001	1362794	S 11
1363.244	0.001	1363244	S 12
1363.386	0.001	1363386	S 13
1363.944	0.001	1363944	S 18
1364.96	0.001	1364960	S 11
1365.411	0.001	1365411	S 12
1366.161	0.001	1366161	S 13
1366.677	0.001	1366677	S 18
1367.694	0.001	1367694	S 11
1368.26	0.001	1368260	S 12
1369.505	0.001	1369505	S 13
1370.044	0.001	1370044	S 18
1371.06	0.001	1371060	S 11
1371.644	0.001	1371644	S 12
1372.709	0.001	1372709	S 13
1373.227	0.001	1373227	S 18
1374.244	0.001	1374244	S 11
1374.76	0.001	1374760	S 12
1375.799	0.001	1375799	S 13
1376.31	0.001	1376310	S 18
1402.026	0.001	1402026	S  1
1402.493	0.001	1402493	S  2
1403.439	0.001	1403439	S  4
1403.876	0.001	1403876	S  7
1404.909	0.001	1404909	S  1
1405.409	0.001	1405409	S  2
1405.958	0.001	1405958	S  4
1406.559	0.001	1406559	S  8
1407.593	0.001	1407593	S  1
1408.159	0.001	1408159	S  2
1408.625	0.001	1408625	S  4
1409.242	0.001	1409242	S  8
1410.259	0.001	1410259	S  1
1410.809	0.001	1410809	S  2
1411.27	0.001	1411270	S  3
1411.793	0.001	1411793	S  8
1412.809	0.001	1412809	S  1
1413.259	0.001	1413259	S  2
1413.825	0.001	1413825	S  3
1414.376	0.001	1414376	S  7
1415.392	0.001	1415392	S  1
1415.976	0.001	1415976	S  2
1416.26	0.001	1416260	S  3
1416.726	0.001	1416726	S  8
1417.759	0.001	1417759	S  1
1418.259	0.001	1418259	S  2
1418.557	0.001	1418557	S  3
1419.075	0.001	1419075	S  8
1420.092	0.001	1420092	S  1
1420.576	0.001	1420576	S  2
1421.29	0.001	1421290	S  4
1421.893	0.001	1421893	S  8
1422.909	0.001	1422909	S  1
1423.409	0.001	1423409	S  2
1423.74	0.001	1423740	S  4
1424.175	0.001	1424175	S  7
1425.192	0.001	1425192	S  1
1425.759	0.001	1425759	S  2
1426.226	0.001	1426226	S  4
1426.675	0.001	1426675	S  7
1427.692	0.001	1427692	S  1
1428.125	0.001	1428125	S  2
1428.937	0.001	1428937	S  4
1429.409	0.001	1429409	S  7
1430.425	0.001	1430425	S  1
1430.992	0.001	1430992	S  2
1431.413	0.001	1431413	S  4
1432.025	0.001	1432025	S  8
1433.042	0.001	1433042	S  1
1433.458	0.001	1433458	S  2
1433.774	0.001	1433774	S  4
1434.258	0.001	1434258	S  8
1435.275	0.001	1435275	S  1
1435.725	0.001	1435725	S  2
1436.145	0.001	1436145	S  4
1436.725	0.001	1436725	S  8
1437.742	0.001	1437742	S  1
1438.275	0.001	1438275	S  2
1439.127	0.001	1439127	S  4
1439.591	0.001	1439591	S  7
1440.608	0.001	1440608	S  1
1441.125	0.001	1441125	S  2
1441.461	0.001	1441461	S  4
1441.942	0.001	1441942	S  8
1442.958	0.001	1442958	S  1
1443.508	0.001	1443508	S  2
1444.437	0.001	1444437	S  3
1445.041	0.001	1445041	S  8
1446.058	0.001	1446058	S  1
1446.658	0.001	1446658	S  2
1447.232	0.001	1447232	S  3
1447.691	0.001	1447691	S  7
1448.708	0.001	1448708	S  1
1449.208	0.001	1449208	S  2
1449.632	0.001	1449632	S  3
1450.091	0.001	1450091	S  7
1451.125	0.001	1451125	S  1
1451.658	0.001	1451658	S  2
1452.079	0.001	1452079	S  3
1452.675	0.001	1452675	S  8
1480.657	0.001	1480657	S  1
1481.207	0.001	1481207	S  2
1482.006	0.001	1482006	S  4
1482.49	0.001	1482490	S  8
1483.507	0.001	1483507	S  1
1484.007	0.001	1484007	S  2
1484.689	0.001	1484689	S  4
1485.324	0.001	1485324	S  8
1486.34	0.001	1486340	S  1
1486.89	0.001	1486890	S  2
1487.36	0.001	1487360	S  3
1487.807	0.001	1487807	S  8
1488.823	0.001	1488823	S  1
1489.407	0.001	1489407	S  2
1490.002	0.001	1490002	S  3
1490.473	0.001	1490473	S  8
1491.49	0.001	1491490	S  1
1492.007	0.001	1492007	S  2
1492.529	0.001	1492529	S  3
1493.007	0.001	1493007	S  7
1494.023	0.001	1494023	S  1
1494.523	0.001	1494523	S  2
1495.521	0.001	1495521	S  3
1495.957	0.001	1495957	S  8
1496.99	0.001	1496990	S  1
1497.44	0.001	1497440	S  2
1498.897	0.001	1498897	S  3
1499.39	0.001	1499390	S  7
1500.406	0.001	1500406	S  1
1500.99	0.001	1500990	S  2
1501.558	0.001	1501558	S  4
1501.99	0.001	1501990	S  8
1503.006	0.001	1503006	S  1
1503.423	0.001	1503423	S  2
1503.734	0.001	1503734	S  4
1504.307	0.001	1504307	S  8
1505.323	0.001	1505323	S  1
1505.873	0.001	1505873	S  2
1506.873	0.001	1506873	S  4
1507.34	0.001	1507340	S  8
1508.356	0.001	1508356	S  1
1508.873	0.001	1508873	S  2
1510.036	0.001	1510036	S  3
1510.639	0.001	1510639	S  7
1511.656	0.001	1511656	S  1
1512.239	0.001	1512239	S  2
1512.726	0.001	1512726	S  3
1513.206	0.001	1513206	S  8
1514.239	0.001	1514239	S  1
1514.823	0.001	1514823	S  2
1515.647	0.001	1515647	S  3
1516.089	0.001	1516089	S  8
1517.106	0.001	1517106	S  1
1517.656	0.001	1517656	S  2
1518.703	0.001	1518703	S  3
1519.306	0.001	1519306	S  8
1520.323	0.001	1520323	S  1
1520.823	0.001	1520823	S  2
1522.427	0.001	1522427	S  3
1522.922	0.001	1522922	S  8
1523.939	0.001	1523939	S  1
1524.422	0.001	1524422	S  2
1524.979	0.001	1524979	S  4
1525.472	0.001	1525472	S  7
1526.494	0.001	1526494	S  1
1526.939	0.001	1526939	S  2
1527.251	0.001	1527251	S  4
1527.822	0.001	1527822	S  8
1528.839	0.001	1528839	S  1
1529.339	0.001	1529339	S  2
1530.004	0.001	1530004	S  4
1530.556	0.001	1530556	S  8
1531.589	0.001	1531589	S  1
1532.022	0.001	1532022	S  2
1532.375	0.001	1532375	S  4
1532.922	0.001	1532922	S  8
1533.939	0.001	1533939	S  1
1534.506	0.001	1534506	S  2
1535.452	0.001	1535452	S  4
1535.889	0.001	1535889	S  8
1562.655	0.001	1562655	S 11
1563.138	0.001	1563138	S 12
1564.011	0.001	1564011	S 14
1564.521	0.001	1564521	S 17
1565.555	0.001	1565555	S 11
1566.138	0.001	1566138	S 12
1566.653	0.001	1566653	S 14
1567.188	0.001	1567188	S 17
1568.204	0.001	1568204	S 11
1568.738	0.001	1568738	S 12
1569.589	0.001	1569589	S 14
1570.054	0.001	1570054	S 17
1571.071	0.001	1571071	S 11
1571.654	0.001	1571654	S 12
1572.1	0.001	1572100	S 14
1572.571	0.001	1572571	S 17
1573.588	0.001	1573588	S 11
1574.021	0.001	1574021	S 12
1574.551	0.001	1574551	S 13
1575.054	0.001	1575054	S 18
1576.071	0.001	1576071	S 11
1576.637	0.001	1576637	S 12
1577.003	0.001	1577003	S 14
1577.488	0.001	1577488	S 18
1578.504	0.001	1578504	S 11
1579.087	0.001	1579087	S 12
1579.937	0.001	1579937	S 14
1580.504	0.001	1580504	S 18
1581.521	0.001	1581521	S 11
1581.971	0.001	1581971	S 12
1582.441	0.001	1582441	S 13
1582.888	0.001	1582888	S 18
1583.921	0.001	1583921	S 11
1584.387	0.001	1584387	S 12
1584.708	0.001	1584708	S 14
1585.254	0.001	1585254	S 18
1586.271	0.001	1586271	S 11
1586.837	0.001	1586837	S 12
1587.407	0.001	1587407	S 14
1587.987	0.001	1587987	S 17
1589.004	0.001	1589004	S 11
1589.504	0.001	1589504	S 12
1590.058	0.001	1590058	S 14
1590.687	0.001	1590687	S 17
1591.704	0.001	1591704	S 11
1592.287	0.001	1592287	S 12
1592.672	0.001	1592672	S 14
1593.27	0.001	1593270	S 17
1594.287	0.001	1594287	S 11
1594.837	0.001	1594837	S 12
1595.309	0.001	1595309	S 14
1595.737	0.001	1595737	S 18
1596.77	0.001	1596770	S 11
1597.187	0.001	1597187	S 12
1597.702	0.001	1597702	S 14
1598.304	0.001	1598304	S 17
1599.32	0.001	1599320	S 11
1599.737	0.001	1599737	S 12
1600.276	0.001	1600276	S 14
1600.837	0.001	1600837	S 17
1601.853	0.001	1601853	S 11
1602.404	0.001	1602404	S 12
1602.9	0.001	1602900	S 14
1603.47	0.001	1603470	S 17
1604.487	0.001	1604487	S 11
1604.987	0.001	1604987	S 12
1605.507	0.001	1605507	S 14
1606.07	0.001	1606070	S 17
1607.103	0.001	1607103	S 11
1607.67	0.001	1607670	S 12
1608.518	0.001	1608518	S 14
1609.003	0.001	1609003	S 17
1610.02	0.001	1610020	S 11
1610.637	0.001	1610637	S 12
1611.51	0.001	1611510	S 14
1612.12	0.001	1612120	S 17
1613.137	0.001	1613137	S 11
1613.703	0.001	1613703	S 12
1614.599	0.001	1614599	S 14
1615.07	0.001	1615070	S 18
1633.036	0.001	1633036	S  1
1633.636	0.001	1633636	S  2
1634.36	0.001	1634360	S  3
1634.919	0.001	1634919	S  8
1635.936	0.001	1635936	S  1
1636.369	0.001	1636369	S  2
1637.239	0.001	1637239	S  4
1637.719	0.001	1637719	S  8
1638.736	0.001	1638736	S  1
1639.186	0.001	1639186	S  2
1639.856	0.001	1639856	S  4
1640.319	0.001	1640319	S  7
1641.336	0.001	1641336	S  1
1641.919	0.001	1641919	S  2
1642.3	0.001	1642300	S  4
1642.769	0.001	1642769	S  8
1643.786	0.001	1643786	S  1
1644.219	0.001	1644219	S  2
1644.617	0.001	1644617	S  4
1645.136	0.001	1645136	S  8
1646.169	0.001	1646169	S  1
1646.586	0.001	1646586	S  2
1647.257	0.001	1647257	S  4
1647.702	0.001	1647702	S  8
1648.719	0.001	1648719	S  1
1649.135	0.001	1649135	S  2
1649.682	0.001	1649682	S  3
1650.202	0.001	1650202	S  8
1651.235	0.001	1651235	S  1
1651.685	0.001	1651685	S  2
1652.274	0.001	1652274	S  3
1652.735	0.001	1652735	S  7
1653.752	0.001	1653752	S  1
1654.202	0.001	1654202	S  2
1654.795	0.001	1654795	S  3
1655.335	0.001	1655335	S  8
1656.352	0.001	1656352	S  1
1656.952	0.001	1656952	S  2
1657.474	0.001	1657474	S  3
1658.085	0.001	1658085	S  8
1659.102	0.001	1659102	S  1
1659.568	0.001	1659568	S  2
1660.181	0.001	1660181	S  3
1660.752	0.001	1660752	S  8
1661.768	0.001	1661768	S  1
1662.269	0.001	1662269	S  2
1663.24	0.001	1663240	S  3
1663.868	0.001	1663868	S  8
1664.885	0.001	1664885	S  1
1665.485	0.001	1665485	S  2
1666.347	0.001	1666347	S  4
1666.818	0.001	1666818	S  7
1667.835	0.001	1667835	S  1
1668.318	0.001	1668318	S  2
1668.873	0.001	1668873	S  4
1669.352	0.001	1669352	S  8
1670.368	0.001	1670368	S  1
1670.835	0.001	1670835	S  2
1671.757	0.001	1671757	S  4
1672.201	0.001	1672201	S  8
1673.218	0.001	1673218	S  1
1673.818	0.001	1673818	S  2
1674.297	0.001	1674297	S  4
1674.885	0.001	1674885	S  8
1675.901	0.001	1675901	S  1
1676.501	0.001	1676501	S  2
1677.446	0.001	1677446	S  4
1677.968	0.001	1677968	S  7
1679.001	0.001	1679001	S  1
1679.585	0.001	1679585	S  2
1680.459	0.001	1680459	S  4
1681.001	0.001	1681001	S  8
1682.018	0.001	1682018	S  1
1682.484	0.001	1682484	S  2
1683.396	0.001	1683396	S  4
1683.951	0.001	1683951	S  8
1684.968	0.001	1684968	S  1
1685.484	0.001	1685484	S  2
1686.159	0.001	1686159	S  3
1686.601	0.001	1686601	S  8
