onset	duration	sample	value
748.673	0.001	748673	S  7
749.691	0.001	749691	S  1
750.158	0.001	750158	S  2
750.588	0.001	750588	S  3
751.176	0.001	751176	S  7
752.193	0.001	752193	S  1
752.677	0.001	752677	S  2
753.119	0.001	753119	S  3
753.645	0.001	753645	S  7
754.662	0.001	754662	S  1
755.246	0.001	755246	S  2
755.554	0.001	755554	S  3
755.98	0.001	755980	S  8
756.997	0.001	756997	S  1
757.448	0.001	757448	S  2
757.911	0.001	757911	S  3
758.482	0.001	758482	S  8
759.499	0.001	759499	S  1
760.049	0.001	760049	S  2
760.32	0.001	760320	S  4
760.867	0.001	760867	S  7
761.884	0.001	761884	S  1
762.301	0.001	762301	S  2
762.621	0.001	762621	S  4
763.103	0.001	763103	S  7
764.12	0.001	764120	S  1
764.621	0.001	764621	S  2
764.945	0.001	764945	S  4
765.371	0.001	765371	S  7
766.388	0.001	766388	S  1
766.855	0.001	766855	S  2
767.185	0.001	767185	S  4
767.656	0.001	767656	S  7
781.167	0.001	781167	S 11
781.718	0.001	781718	S 12
782.256	0.001	782256	S 13
782.702	0.001	782702	S 17
783.719	0.001	783719	S 11
784.27	0.001	784270	S 12
784.968	0.001	784968	S 14
785.587	0.001	785587	S 18
786.605	0.001	786605	S 11
787.139	0.001	787139	S 12
787.677	0.001	787677	S 13
788.29	0.001	788290	S 18
789.307	0.001	789307	S 11
789.841	0.001	789841	S 12
790.193	0.001	790193	S 14
790.759	0.001	790759	S 18
791.776	0.001	791776	S 11
792.243	0.001	792243	S 12
792.558	0.001	792558	S 13
792.994	0.001	792994	S 17
794.011	0.001	794011	S 11
794.578	0.001	794578	S 12
794.944	0.001	794944	S 13
795.379	0.001	795379	S 17
796.397	0.001	796397	S 11
796.88	0.001	796880	S 12
797.19	0.001	797190	S 13
797.781	0.001	797781	S 17
798.799	0.001	798799	S 11
799.249	0.001	799249	S 12
799.554	0.001	799554	S 13
800.033	0.001	800033	S 18
801.05	0.001	801050	S 11
801.484	0.001	801484	S 12
801.827	0.001	801827	S 13
802.251	0.001	802251	S 17
803.269	0.001	803269	S 11
803.769	0.001	803769	S 12
804.974	0.001	804974	S 13
805.421	0.001	805421	S 17
806.438	0.001	806438	S 11
806.922	0.001	806922	S 12
808	0.001	808000	S 13
808.606	0.001	808606	S 18
809.624	0.001	809624	S 11
810.174	0.001	810174	S 12
810.533	0.001	810533	S 13
810.992	0.001	810992	S 17
812.009	0.001	812009	S 11
812.476	0.001	812476	S 12
813.004	0.001	813004	S 13
813.494	0.001	813494	S 17
814.511	0.001	814511	S 11
814.946	0.001	814946	S 12
815.44	0.001	815440	S 13
815.946	0.001	815946	S 17
816.964	0.001	816964	S 11
817.564	0.001	817564	S 12
817.965	0.001	817965	S 13
818.398	0.001	818398	S 17
819.416	0.001	819416	S 11
819.883	0.001	819883	S 12
820.268	0.001	820268	S 13
820.717	0.001	820717	S 18
821.734	0.001	821734	S 11
822.151	0.001	822151	S 12
822.771	0.001	822771	S 13
823.352	0.001	823352	S 17
824.37	0.001	824370	S 11
824.92	0.001	824920	S 12
825.36	0.001	825360	S 13
825.921	0.001	825921	S 18
826.939	0.001	826939	S 11
827.472	0.001	827472	S 12
827.744	0.001	827744	S 13
828.273	0.001	828273	S 17
829.291	0.001	829291	S 11
829.858	0.001	829858	S 12
830.352	0.001	830352	S 13
830.926	0.001	830926	S 17
842.401	0.001	842401	S  1
843.002	0.001	843002	S  2
843.598	0.001	843598	S  3
844.203	0.001	844203	S  7
845.22	0.001	845220	S  1
845.655	0.001	845655	S  2
846.008	0.001	846008	S  3
846.522	0.001	846522	S  8
847.539	0.001	847539	S  1
848.056	0.001	848056	S  2
848.345	0.001	848345	S  4
848.823	0.001	848823	S  7
849.841	0.001	849841	S  1
850.392	0.001	850392	S  2
850.784	0.001	850784	S  4
851.275	0.001	851275	S  7
852.293	0.001	852293	S  1
852.877	0.001	852877	S  2
853.203	0.001	853203	S  4
853.661	0.001	853661	S  8
854.678	0.001	854678	S  1
855.112	0.001	855112	S  2
855.448	0.001	855448	S  3
856.046	0.001	856046	S  8
857.063	0.001	857063	S  1
857.547	0.001	857547	S  2
857.789	0.001	857789	S  4
858.248	0.001	858248	S  8
859.265	0.001	859265	S  1
859.699	0.001	859699	S  2
860.19	0.001	860190	S  3
860.733	0.001	860733	S  7
861.751	0.001	861751	S  1
862.235	0.001	862235	S  2
862.576	0.001	862576	S  3
863.068	0.001	863068	S  8
864.086	0.001	864086	S  1
864.687	0.001	864687	S  2
864.981	0.001	864981	S  4
865.437	0.001	865437	S  8
866.455	0.001	866455	S  1
866.972	0.001	866972	S  2
867.255	0.001	867255	S  3
867.873	0.001	867873	S  8
868.89	0.001	868890	S  1
869.324	0.001	869324	S  2
869.327	0.001	869327	S  4
869.941	0.001	869941	S  7
870.958	0.001	870958	S  1
871.475	0.001	871475	S  2
871.763	0.001	871763	S  4
872.293	0.001	872293	S  7
873.31	0.001	873310	S  1
873.894	0.001	873894	S  2
874.222	0.001	874222	S  4
874.745	0.001	874745	S  7
875.762	0.001	875762	S  1
876.23	0.001	876230	S  2
876.872	0.001	876872	S  4
877.447	0.001	877447	S  7
878.465	0.001	878465	S  1
878.965	0.001	878965	S  2
879.735	0.001	879735	S  4
880.267	0.001	880267	S  8
881.284	0.001	881284	S  1
881.801	0.001	881801	S  2
882.367	0.001	882367	S  3
882.885	0.001	882885	S  7
883.902	0.001	883902	S  1
884.419	0.001	884419	S  2
885.705	0.001	885705	S  3
886.254	0.001	886254	S  7
887.272	0.001	887272	S  1
887.856	0.001	887856	S  2
888.512	0.001	888512	S  3
889.057	0.001	889057	S  7
890.074	0.001	890074	S  1
890.658	0.001	890658	S  2
891.294	0.001	891294	S  3
891.842	0.001	891842	S  7
902.668	0.001	902668	S 11
903.218	0.001	903218	S 12
903.728	0.001	903728	S 13
904.186	0.001	904186	S 17
905.204	0.001	905204	S 11
905.737	0.001	905737	S 12
906.546	0.001	906546	S 13
907.122	0.001	907122	S 17
908.139	0.001	908139	S 11
908.59	0.001	908590	S 12
909.323	0.001	909323	S 13
909.891	0.001	909891	S 17
910.908	0.001	910908	S 11
911.425	0.001	911425	S 12
911.76	0.001	911760	S 13
912.276	0.001	912276	S 17
913.294	0.001	913294	S 11
913.744	0.001	913744	S 12
914.048	0.001	914048	S 13
914.661	0.001	914661	S 17
915.679	0.001	915679	S 11
916.279	0.001	916279	S 12
916.538	0.001	916538	S 13
917.097	0.001	917097	S 17
918.114	0.001	918114	S 11
918.548	0.001	918548	S 12
918.953	0.001	918953	S 13
919.482	0.001	919482	S 17
920.5	0.001	920500	S 11
921.017	0.001	921017	S 12
921.273	0.001	921273	S 13
921.884	0.001	921884	S 18
922.902	0.001	922902	S 11
923.503	0.001	923503	S 12
923.776	0.001	923776	S 13
924.369	0.001	924369	S 18
925.387	0.001	925387	S 11
925.804	0.001	925804	S 12
926.222	0.001	926222	S 13
926.705	0.001	926705	S 17
927.722	0.001	927722	S 11
928.139	0.001	928139	S 12
928.505	0.001	928505	S 13
928.99	0.001	928990	S 17
930.007	0.001	930007	S 11
930.508	0.001	930508	S 12
930.822	0.001	930822	S 13
931.325	0.001	931325	S 17
932.343	0.001	932343	S 11
932.894	0.001	932894	S 12
933.203	0.001	933203	S 13
933.644	0.001	933644	S 17
933.8	0.001	933800	ControlBox is not connected via USB
933.82	0.001	933820	actiCAP Active Shield On
934.661	0.001	934661	S 11
935.145	0.001	935145	S 12
935.454	0.001	935454	S 13
935.93	0.001	935930	S 18
936.947	0.001	936947	S 11
937.497	0.001	937497	S 12
937.791	0.001	937791	S 13
938.314	0.001	938314	S 18
939.332	0.001	939332	S 11
939.899	0.001	939899	S 12
940.326	0.001	940326	S 13
940.9	0.001	940900	S 17
941.918	0.001	941918	S 11
942.518	0.001	942518	S 12
942.846	0.001	942846	S 13
943.286	0.001	943286	S 17
944.303	0.001	944303	S 11
944.854	0.001	944854	S 12
945.319	0.001	945319	S 13
945.754	0.001	945754	S 17
946.771	0.001	946771	S 11
947.372	0.001	947372	S 12
947.606	0.001	947606	S 13
948.056	0.001	948056	S 17
949.073	0.001	949073	S 11
949.557	0.001	949557	S 12
949.949	0.001	949949	S 13
950.541	0.001	950541	S 17
980.634	0.001	980634	S 11
981.1	0.001	981100	S 12
981.782	0.001	981782	S 13
982.385	0.001	982385	S 17
983.402	0.001	983402	S 11
983.869	0.001	983869	S 12
984.188	0.001	984188	S 13
984.636	0.001	984636	S 18
985.654	0.001	985654	S 11
986.204	0.001	986204	S 12
986.652	0.001	986652	S 13
987.238	0.001	987238	S 17
988.256	0.001	988256	S 11
988.69	0.001	988690	S 12
989.253	0.001	989253	S 13
989.807	0.001	989807	S 18
990.825	0.001	990825	S 11
991.342	0.001	991342	S 12
991.684	0.001	991684	S 13
992.176	0.001	992176	S 18
993.193	0.001	993193	S 11
993.677	0.001	993677	S 12
994.029	0.001	994029	S 14
994.528	0.001	994528	S 18
995.545	0.001	995545	S 11
995.996	0.001	995996	S 12
996.346	0.001	996346	S 14
996.797	0.001	996797	S 18
997.814	0.001	997814	S 11
998.348	0.001	998348	S 12
998.609	0.001	998609	S 13
999.081	0.001	999081	S 18
1000.099	0.001	1000099	S 11
1000.717	0.001	1000717	S 12
1000.998	0.001	1000998	S 14
1001.534	0.001	1001534	S 18
1002.551	0.001	1002551	S 11
1002.985	0.001	1002985	S 12
1003.349	0.001	1003349	S 14
1003.802	0.001	1003802	S 18
1004.82	0.001	1004820	S 11
1005.304	0.001	1005304	S 12
1005.599	0.001	1005599	S 14
1006.071	0.001	1006071	S 18
1007.088	0.001	1007088	S 11
1007.539	0.001	1007539	S 12
1007.827	0.001	1007827	S 13
1008.373	0.001	1008373	S 17
1009.39	0.001	1009390	S 11
1009.94	0.001	1009940	S 12
1010.258	0.001	1010258	S 13
1010.792	0.001	1010792	S 17
1011.809	0.001	1011809	S 11
1012.292	0.001	1012292	S 12
1012.619	0.001	1012619	S 13
1013.193	0.001	1013193	S 17
1014.211	0.001	1014211	S 11
1014.762	0.001	1014762	S 12
1015.186	0.001	1015186	S 13
1015.679	0.001	1015679	S 17
1016.696	0.001	1016696	S 11
1017.13	0.001	1017130	S 12
1017.631	0.001	1017631	S 13
1018.198	0.001	1018198	S 17
1019.215	0.001	1019215	S 11
1019.749	0.001	1019749	S 12
1020.199	0.001	1020199	S 13
1020.783	0.001	1020783	S 17
1021.8	0.001	1021800	S 11
1022.401	0.001	1022401	S 12
1022.748	0.001	1022748	S 13
1023.235	0.001	1023235	S 18
1024.253	0.001	1024253	S 11
1024.803	0.001	1024803	S 12
1025.202	0.001	1025202	S 13
1025.654	0.001	1025654	S 17
1026.671	0.001	1026671	S 11
1027.205	0.001	1027205	S 12
1027.531	0.001	1027531	S 13
1028.106	0.001	1028106	S 18
1041.434	0.001	1041434	S  1
1041.9	0.001	1041900	S  2
1042.241	0.001	1042241	S  4
1042.818	0.001	1042818	S  7
1043.835	0.001	1043835	S  1
1044.436	0.001	1044436	S  2
1044.687	0.001	1044687	S  4
1045.154	0.001	1045154	S  7
1046.171	0.001	1046171	S  1
1046.771	0.001	1046771	S  2
1047.044	0.001	1047044	S  4
1047.589	0.001	1047589	S  8
1048.606	0.001	1048606	S  1
1049.106	0.001	1049106	S  2
1049.384	0.001	1049384	S  4
1049.974	0.001	1049974	S  7
1050.992	0.001	1050992	S  1
1051.592	0.001	1051592	S  2
1051.948	0.001	1051948	S  4
1052.493	0.001	1052493	S  7
1053.51	0.001	1053510	S  1
1053.994	0.001	1053994	S  2
1054.363	0.001	1054363	S  4
1054.895	0.001	1054895	S  7
1055.912	0.001	1055912	S  1
1056.413	0.001	1056413	S  2
1056.817	0.001	1056817	S  4
1057.397	0.001	1057397	S  7
1058.414	0.001	1058414	S  1
1058.864	0.001	1058864	S  2
1059.167	0.001	1059167	S  4
1059.782	0.001	1059782	S  8
1060.8	0.001	1060800	S  1
1061.334	0.001	1061334	S  2
1061.828	0.001	1061828	S  4
1062.434	0.001	1062434	S  7
1063.452	0.001	1063452	S  1
1063.969	0.001	1063969	S  2
1064.342	0.001	1064342	S  4
1064.77	0.001	1064770	S  7
1065.787	0.001	1065787	S  1
1066.321	0.001	1066321	S  2
1066.887	0.001	1066887	S  4
1067.322	0.001	1067322	S  8
1068.339	0.001	1068339	S  1
1068.857	0.001	1068857	S  2
1069.175	0.001	1069175	S  4
1069.641	0.001	1069641	S  7
1070.658	0.001	1070658	S  1
1071.125	0.001	1071125	S  2
1071.664	0.001	1071664	S  4
1072.259	0.001	1072259	S  7
1073.277	0.001	1073277	S  1
1073.827	0.001	1073827	S  2
1074.13	0.001	1074130	S  4
1074.644	0.001	1074644	S  7
1075.662	0.001	1075662	S  1
1076.129	0.001	1076129	S  2
1076.555	0.001	1076555	S  4
1077.113	0.001	1077113	S  7
1078.131	0.001	1078131	S  1
1078.731	0.001	1078731	S  2
1079.146	0.001	1079146	S  4
1079.766	0.001	1079766	S  8
1080.783	0.001	1080783	S  1
1081.216	0.001	1081216	S  2
1081.501	0.001	1081501	S  4
1081.967	0.001	1081967	S  7
1082.985	0.001	1082985	S  1
1083.568	0.001	1083568	S  2
1083.975	0.001	1083975	S  4
1084.403	0.001	1084403	S  7
1085.42	0.001	1085420	S  1
1085.887	0.001	1085887	S  2
1086.289	0.001	1086289	S  4
1086.855	0.001	1086855	S  7
1087.872	0.001	1087872	S  1
1088.356	0.001	1088356	S  2
1088.886	0.001	1088886	S  4
1089.44	0.001	1089440	S  7
1100.549	0.001	1100549	S  1
1101.067	0.001	1101067	S  2
1101.697	0.001	1101697	S  4
1102.251	0.001	1102251	S  7
1103.268	0.001	1103268	S  1
1103.869	0.001	1103869	S  2
1104.161	0.001	1104161	S  4
1104.787	0.001	1104787	S  7
1105.804	0.001	1105804	S  1
1106.237	0.001	1106237	S  2
1106.548	0.001	1106548	S  4
1107.022	0.001	1107022	S  8
1108.039	0.001	1108039	S  1
1108.523	0.001	1108523	S  2
1108.858	0.001	1108858	S  3
1109.44	0.001	1109440	S  8
1110.458	0.001	1110458	S  1
1110.925	0.001	1110925	S  2
1111.182	0.001	1111182	S  4
1111.792	0.001	1111792	S  8
1112.81	0.001	1112810	S  1
1113.41	0.001	1113410	S  2
1113.744	0.001	1113744	S  4
1114.177	0.001	1114177	S  7
1115.195	0.001	1115195	S  1
1115.696	0.001	1115696	S  2
1116.037	0.001	1116037	S  4
1116.546	0.001	1116546	S  7
1117.564	0.001	1117564	S  1
1118.164	0.001	1118164	S  2
1118.411	0.001	1118411	S  4
1118.915	0.001	1118915	S  8
1119.932	0.001	1119932	S  1
1120.466	0.001	1120466	S  2
1120.835	0.001	1120835	S  3
1121.401	0.001	1121401	S  8
1122.418	0.001	1122418	S  1
1122.902	0.001	1122902	S  2
1123.189	0.001	1123189	S  4
1123.786	0.001	1123786	S  8
1124.803	0.001	1124803	S  1
1125.336	0.001	1125336	S  2
1125.66	0.001	1125660	S  4
1126.221	0.001	1126221	S  7
1127.238	0.001	1127238	S  1
1127.755	0.001	1127755	S  2
1128.369	0.001	1128369	S  4
1128.823	0.001	1128823	S  8
1129.84	0.001	1129840	S  1
1130.274	0.001	1130274	S  2
1131.545	0.001	1131545	S  4
1131.975	0.001	1131975	S  7
1132.993	0.001	1132993	S  1
1133.594	0.001	1133594	S  2
1134.026	0.001	1134026	S  4
1134.578	0.001	1134578	S  7
1135.595	0.001	1135595	S  1
1136.213	0.001	1136213	S  2
1136.515	0.001	1136515	S  4
1137.013	0.001	1137013	S  8
1138.03	0.001	1138030	S  1
1138.481	0.001	1138481	S  2
1138.992	0.001	1138992	S  4
1139.499	0.001	1139499	S  7
1140.516	0.001	1140516	S  1
1141.05	0.001	1141050	S  2
1141.917	0.001	1141917	S  4
1142.418	0.001	1142418	S  8
1143.435	0.001	1143435	S  1
1143.902	0.001	1143902	S  2
1144.169	0.001	1144169	S  4
1144.803	0.001	1144803	S  7
1145.82	0.001	1145820	S  1
1146.27	0.001	1146270	S  2
1146.653	0.001	1146653	S  4
1147.255	0.001	1147255	S  8
1148.272	0.001	1148272	S  1
1148.706	0.001	1148706	S  2
1149.35	0.001	1149350	S  4
1149.89	0.001	1149890	S  8
1161.116	0.001	1161116	S 11
1161.65	0.001	1161650	S 12
1162.172	0.001	1162172	S 14
1162.668	0.001	1162668	S 18
1163.685	0.001	1163685	S 11
1164.219	0.001	1164219	S 12
1164.514	0.001	1164514	S 14
1165.103	0.001	1165103	S 18
1166.12	0.001	1166120	S 11
1166.587	0.001	1166587	S 12
1166.91	0.001	1166910	S 14
1167.455	0.001	1167455	S 18
1168.472	0.001	1168472	S 11
1168.989	0.001	1168989	S 12
1169.264	0.001	1169264	S 13
1169.724	0.001	1169724	S 17
1170.741	0.001	1170741	S 11
1171.292	0.001	1171292	S 12
1171.528	0.001	1171528	S 13
1172.159	0.001	1172159	S 17
1173.176	0.001	1173176	S 11
1173.643	0.001	1173643	S 12
1173.999	0.001	1173999	S 13
1174.527	0.001	1174527	S 17
1175.545	0.001	1175545	S 11
1176.079	0.001	1176079	S 12
1176.45	0.001	1176450	S 13
1176.93	0.001	1176930	S 18
1177.947	0.001	1177947	S 11
1178.414	0.001	1178414	S 12
1178.74	0.001	1178740	S 13
1179.215	0.001	1179215	S 17
1180.232	0.001	1180232	S 11
1180.716	0.001	1180716	S 12
1181.03	0.001	1181030	S 13
1181.5	0.001	1181500	S 18
1182.517	0.001	1182517	S 11
1183.035	0.001	1183035	S 12
1183.405	0.001	1183405	S 13
1183.968	0.001	1183968	S 17
1184.986	0.001	1184986	S 11
1185.57	0.001	1185570	S 12
1186.002	0.001	1186002	S 13
1186.504	0.001	1186504	S 18
1187.522	0.001	1187522	S 11
1187.939	0.001	1187939	S 12
1188.197	0.001	1188197	S 13
1188.773	0.001	1188773	S 17
1189.79	0.001	1189790	S 11
1190.308	0.001	1190308	S 12
1190.676	0.001	1190676	S 13
1191.108	0.001	1191108	S 17
1192.125	0.001	1192125	S 11
1192.726	0.001	1192726	S 12
1192.982	0.001	1192982	S 13
1193.577	0.001	1193577	S 17
1194.594	0.001	1194594	S 11
1195.061	0.001	1195061	S 12
1195.341	0.001	1195341	S 13
1195.812	0.001	1195812	S 17
1196.829	0.001	1196829	S 11
1197.363	0.001	1197363	S 12
1197.607	0.001	1197607	S 13
1198.18	0.001	1198180	S 17
1199.198	0.001	1199198	S 11
1199.782	0.001	1199782	S 12
1200.063	0.001	1200063	S 13
1200.666	0.001	1200666	S 17
1201.683	0.001	1201683	S 11
1202.285	0.001	1202285	S 12
1202.681	0.001	1202681	S 13
1203.118	0.001	1203118	S 17
1204.135	0.001	1204135	S 11
1204.603	0.001	1204603	S 12
1204.793	0.001	1204793	S 13
1205.27	0.001	1205270	S 18
1206.287	0.001	1206287	S 11
1206.755	0.001	1206755	S 12
1206.885	0.001	1206885	S 13
1207.372	0.001	1207372	S 17
1224.252	0.001	1224252	S  1
1224.769	0.001	1224769	S  2
1225.503	0.001	1225503	S  4
1225.937	0.001	1225937	S  7
1226.954	0.001	1226954	S  1
1227.521	0.001	1227521	S  2
1227.848	0.001	1227848	S  4
1228.339	0.001	1228339	S  7
1229.356	0.001	1229356	S  1
1229.79	0.001	1229790	S  2
1230.109	0.001	1230109	S  4
1230.557	0.001	1230557	S  8
1231.575	0.001	1231575	S  1
1232.042	0.001	1232042	S  2
1232.278	0.001	1232278	S  4
1232.793	0.001	1232793	S  8
1233.81	0.001	1233810	S  1
1234.26	0.001	1234260	S  2
1234.518	0.001	1234518	S  4
1234.995	0.001	1234995	S  8
1236.012	0.001	1236012	S  1
1236.479	0.001	1236479	S  2
1236.748	0.001	1236748	S  4
1237.264	0.001	1237264	S  7
1238.28	0.001	1238280	S  1
1238.715	0.001	1238715	S  2
1238.973	0.001	1238973	S  4
1239.531	0.001	1239531	S  8
1240.549	0.001	1240549	S  1
1240.983	0.001	1240983	S  2
1241.278	0.001	1241278	S  4
1241.85	0.001	1241850	S  7
1242.868	0.001	1242868	S  1
1243.284	0.001	1243284	S  2
1243.491	0.001	1243491	S  4
1244.002	0.001	1244002	S  7
1245.019	0.001	1245019	S  1
1245.604	0.001	1245604	S  2
1245.9	0.001	1245900	S  4
1246.487	0.001	1246487	S  8
1247.505	0.001	1247505	S  1
1247.972	0.001	1247972	S  2
1248.246	0.001	1248246	S  4
1248.722	0.001	1248722	S  8
1249.74	0.001	1249740	S  1
1250.224	0.001	1250224	S  2
1250.405	0.001	1250405	S  4
1250.908	0.001	1250908	S  8
1251.925	0.001	1251925	S  1
1252.509	0.001	1252509	S  2
1252.868	0.001	1252868	S  4
1253.393	0.001	1253393	S  8
1254.411	0.001	1254411	S  1
1254.844	0.001	1254844	S  2
1255.103	0.001	1255103	S  4
1255.528	0.001	1255528	S  7
1256.546	0.001	1256546	S  1
1257.046	0.001	1257046	S  2
1257.355	0.001	1257355	S  4
1257.83	0.001	1257830	S  8
1258.848	0.001	1258848	S  1
1259.398	0.001	1259398	S  2
1259.69	0.001	1259690	S  4
1260.282	0.001	1260282	S  8
1261.3	0.001	1261300	S  1
1261.884	0.001	1261884	S  2
1262.136	0.001	1262136	S  4
1262.667	0.001	1262667	S  8
1263.685	0.001	1263685	S  1
1264.152	0.001	1264152	S  2
1264.495	0.001	1264495	S  4
1265.036	0.001	1265036	S  7
1266.054	0.001	1266054	S  1
1266.504	0.001	1266504	S  2
1267.7	0.001	1267700	S  3
1268.322	0.001	1268322	S  7
1269.34	0.001	1269340	S  1
1269.94	0.001	1269940	S  2
1270.254	0.001	1270254	S  3
1270.824	0.001	1270824	S  7
