onset	duration	sample	value
983.911	0.001	983911	S  7
984.945	0.001	984945	S  1
985.494	0.001	985494	S  2
986.184	0.001	986184	S  3
986.744	0.001	986744	S  8
987.761	0.001	987761	S  1
988.311	0.001	988311	S  2
988.97	0.001	988970	S  3
989.578	0.001	989578	S  8
990.594	0.001	990594	S  1
991.028	0.001	991028	S  2
992.192	0.001	992192	S  3
992.777	0.001	992777	S  7
993.794	0.001	993794	S  1
994.261	0.001	994261	S  2
995.718	0.001	995718	S  3
996.327	0.001	996327	S  7
997.344	0.001	997344	S  1
997.844	0.001	997844	S  2
999.042	0.001	999042	S  3
999.477	0.001	999477	S  8
1000.494	0.001	1000494	S  1
1001.094	0.001	1001094	S  2
1002.356	0.001	1002356	S  3
1002.844	0.001	1002844	S  7
1003.86	0.001	1003860	S  1
1004.31	0.001	1004310	S  2
1005.124	0.001	1005124	S  4
1005.627	0.001	1005627	S  7
1006.644	0.001	1006644	S  1
1007.16	0.001	1007160	S  2
1008.104	0.001	1008104	S  3
1008.527	0.001	1008527	S  8
1009.544	0.001	1009544	S  1
1010.077	0.001	1010077	S  2
1010.751	0.001	1010751	S  4
1011.177	0.001	1011177	S  8
1026.526	0.001	1026526	S 11
1027.093	0.001	1027093	S 12
1027.28	0.001	1027280	ControlBox is not connected via USB
1027.3	0.001	1027300	actiCAP Active Shield On
1028.295	0.001	1028295	S 13
1028.86	0.001	1028860	S 18
1029.876	0.001	1029876	S 11
1030.376	0.001	1030376	S 12
1031.207	0.001	1031207	S 13
1031.71	0.001	1031710	S 18
1032.726	0.001	1032726	S 11
1033.193	0.001	1033193	S 12
1033.61	0.001	1033610	S 14
1034.16	0.001	1034160	S 18
1035.176	0.001	1035176	S 11
1035.626	0.001	1035626	S 12
1036.09	0.001	1036090	S 14
1036.693	0.001	1036693	S 18
1037.71	0.001	1037710	S 11
1038.293	0.001	1038293	S 12
1038.85	0.001	1038850	S 14
1039.443	0.001	1039443	S 18
1040.459	0.001	1040459	S 11
1040.893	0.001	1040893	S 12
1041.628	0.001	1041628	S 14
1042.109	0.001	1042109	S 18
1043.126	0.001	1043126	S 11
1043.709	0.001	1043709	S 12
1044.621	0.001	1044621	S 13
1045.043	0.001	1045043	S 17
1046.059	0.001	1046059	S 11
1046.659	0.001	1046659	S 12
1047.296	0.001	1047296	S 13
1047.842	0.001	1047842	S 17
1048.859	0.001	1048859	S 11
1049.343	0.001	1049343	S 12
1049.929	0.001	1049929	S 13
1050.376	0.001	1050376	S 18
1051.392	0.001	1051392	S 11
1051.809	0.001	1051809	S 12
1052.519	0.001	1052519	S 13
1053.109	0.001	1053109	S 17
1054.126	0.001	1054126	S 11
1054.642	0.001	1054642	S 12
1055.207	0.001	1055207	S 13
1055.809	0.001	1055809	S 17
1056.826	0.001	1056826	S 11
1057.359	0.001	1057359	S 12
1057.858	0.001	1057858	S 13
1058.326	0.001	1058326	S 18
1059.342	0.001	1059342	S 11
1059.825	0.001	1059825	S 12
1060.704	0.001	1060704	S 13
1061.325	0.001	1061325	S 18
1062.342	0.001	1062342	S 11
1062.842	0.001	1062842	S 12
1063.477	0.001	1063477	S 13
1064.059	0.001	1064059	S 18
1065.075	0.001	1065075	S 11
1065.659	0.001	1065659	S 12
1066.231	0.001	1066231	S 14
1066.825	0.001	1066825	S 18
1067.859	0.001	1067859	S 11
1068.275	0.001	1068275	S 12
1068.905	0.001	1068905	S 13
1069.475	0.001	1069475	S 17
1070.509	0.001	1070509	S 11
1070.942	0.001	1070942	S 12
1071.838	0.001	1071838	S 13
1072.292	0.001	1072292	S 17
1073.309	0.001	1073309	S 11
1073.925	0.001	1073925	S 12
1075.068	0.001	1075068	S 13
1075.492	0.001	1075492	S 18
1076.508	0.001	1076508	S 11
1077.06	0.001	1077060	S 12
1078.326	0.001	1078326	S 13
1078.942	0.001	1078942	S 17
1079.958	0.001	1079958	S 11
1080.525	0.001	1080525	S 12
1081.289	0.001	1081289	S 14
1081.791	0.001	1081791	S 18
1102.608	0.001	1102608	S 11
1103.074	0.001	1103074	S 12
1104.464	0.001	1104464	S 14
1105.057	0.001	1105057	S 18
1106.091	0.001	1106091	S 11
1106.624	0.001	1106624	S 12
1107.325	0.001	1107325	S 14
1107.874	0.001	1107874	S 18
1108.891	0.001	1108891	S 11
1109.424	0.001	1109424	S 12
1109.796	0.001	1109796	S 13
1110.291	0.001	1110291	S 17
1111.307	0.001	1111307	S 11
1111.841	0.001	1111841	S 12
1112.403	0.001	1112403	S 13
1112.841	0.001	1112841	S 17
1113.857	0.001	1113857	S 11
1114.29	0.001	1114290	S 12
1114.903	0.001	1114903	S 13
1115.457	0.001	1115457	S 18
1116.474	0.001	1116474	S 11
1116.941	0.001	1116941	S 12
1117.902	0.001	1117902	S 13
1118.507	0.001	1118507	S 18
1119.524	0.001	1119524	S 11
1120.024	0.001	1120024	S 12
1120.55	0.001	1120550	S 14
1121.057	0.001	1121057	S 18
1122.074	0.001	1122074	S 11
1122.64	0.001	1122640	S 12
1123.246	0.001	1123246	S 14
1123.674	0.001	1123674	S 18
1124.69	0.001	1124690	S 11
1125.207	0.001	1125207	S 12
1125.896	0.001	1125896	S 14
1126.357	0.001	1126357	S 18
1127.39	0.001	1127390	S 11
1127.874	0.001	1127874	S 12
1128.703	0.001	1128703	S 14
1129.323	0.001	1129323	S 18
1130.34	0.001	1130340	S 11
1130.873	0.001	1130873	S 12
1131.296	0.001	1131296	S 13
1131.79	0.001	1131790	S 17
1132.807	0.001	1132807	S 11
1133.29	0.001	1133290	S 12
1133.846	0.001	1133846	S 13
1134.457	0.001	1134457	S 18
1135.473	0.001	1135473	S 11
1135.99	0.001	1135990	S 12
1136.814	0.001	1136814	S 13
1137.39	0.001	1137390	S 18
1138.407	0.001	1138407	S 11
1138.873	0.001	1138873	S 12
1139.541	0.001	1139541	S 14
1140.09	0.001	1140090	S 18
1141.107	0.001	1141107	S 11
1141.64	0.001	1141640	S 12
1142.28	0.001	1142280	S 14
1142.856	0.001	1142856	S 18
1143.873	0.001	1143873	S 11
1144.29	0.001	1144290	S 12
1144.878	0.001	1144878	S 13
1145.34	0.001	1145340	S 18
1146.356	0.001	1146356	S 11
1146.873	0.001	1146873	S 12
1147.582	0.001	1147582	S 14
1148.156	0.001	1148156	S 18
1149.173	0.001	1149173	S 11
1149.64	0.001	1149640	S 12
1150.16	0.001	1150160	S 14
1150.64	0.001	1150640	S 18
1151.673	0.001	1151673	S 11
1152.173	0.001	1152173	S 12
1152.929	0.001	1152929	S 14
1153.54	0.001	1153540	S 18
1154.556	0.001	1154556	S 11
1155.006	0.001	1155006	S 12
1156.158	0.001	1156158	S 13
1156.723	0.001	1156723	S 17
1170.856	0.001	1170856	S  1
1171.389	0.001	1171389	S  2
1172.52	0.001	1172520	S  4
1173.056	0.001	1173056	S  8
1174.072	0.001	1174072	S  1
1174.589	0.001	1174589	S  2
1175.148	0.001	1175148	S  3
1175.755	0.001	1175755	S  7
1176.789	0.001	1176789	S  1
1177.272	0.001	1177272	S  2
1178.248	0.001	1178248	S  3
1178.789	0.001	1178789	S  8
1179.805	0.001	1179805	S  1
1180.289	0.001	1180289	S  2
1181.417	0.001	1181417	S  3
1181.955	0.001	1181955	S  8
1182.972	0.001	1182972	S  1
1183.472	0.001	1183472	S  2
1183.84	0.001	1183840	S  4
1184.405	0.001	1184405	S  7
1185.422	0.001	1185422	S  1
1185.905	0.001	1185905	S  2
1186.777	0.001	1186777	S  3
1187.272	0.001	1187272	S  8
1188.305	0.001	1188305	S  1
1188.822	0.001	1188822	S  2
1189.438	0.001	1189438	S  3
1189.972	0.001	1189972	S  7
1190.988	0.001	1190988	S  1
1191.605	0.001	1191605	S  2
1192.181	0.001	1192181	S  3
1192.738	0.001	1192738	S  8
1193.755	0.001	1193755	S  1
1194.205	0.001	1194205	S  2
1194.636	0.001	1194636	S  3
1195.072	0.001	1195072	S  7
1196.088	0.001	1196088	S  1
1196.571	0.001	1196571	S  2
1197.03	0.001	1197030	S  4
1197.505	0.001	1197505	S  8
1198.522	0.001	1198522	S  1
1199.005	0.001	1199005	S  2
1199.744	0.001	1199744	S  4
1200.288	0.001	1200288	S  7
1201.305	0.001	1201305	S  1
1201.771	0.001	1201771	S  2
1202.445	0.001	1202445	S  3
1203.055	0.001	1203055	S  8
1204.071	0.001	1204071	S  1
1204.655	0.001	1204655	S  2
1205.19	0.001	1205190	S  4
1205.805	0.001	1205805	S  7
1206.821	0.001	1206821	S  1
1207.305	0.001	1207305	S  2
1208.006	0.001	1208006	S  4
1208.438	0.001	1208438	S  8
1209.455	0.001	1209455	S  1
1210.071	0.001	1210071	S  2
1210.72	0.001	1210720	S  4
1211.171	0.001	1211171	S  8
1212.188	0.001	1212188	S  1
1212.654	0.001	1212654	S  2
1213.388	0.001	1213388	S  3
1213.904	0.001	1213904	S  8
1214.921	0.001	1214921	S  1
1215.438	0.001	1215438	S  2
1216.295	0.001	1216295	S  3
1216.904	0.001	1216904	S  8
1217.921	0.001	1217921	S  1
1218.454	0.001	1218454	S  2
1219.893	0.001	1219893	S  3
1220.504	0.001	1220504	S  7
1221.521	0.001	1221521	S  1
1222.071	0.001	1222071	S  2
1222.647	0.001	1222647	S  4
1223.254	0.001	1223254	S  8
1224.271	0.001	1224271	S  1
1224.821	0.001	1224821	S  2
1226.24	0.001	1226240	S  4
1226.871	0.001	1226871	S  8
1243.803	0.001	1243803	S  1
1244.237	0.001	1244237	S  2
1245.336	0.001	1245336	S  3
1245.853	0.001	1245853	S  8
1246.87	0.001	1246870	S  1
1247.453	0.001	1247453	S  2
1248.184	0.001	1248184	S  3
1248.687	0.001	1248687	S  8
1249.703	0.001	1249703	S  1
1250.22	0.001	1250220	S  2
1251.108	0.001	1251108	S  3
1251.67	0.001	1251670	S  8
1252.687	0.001	1252687	S  1
1253.12	0.001	1253120	S  2
1253.51	0.001	1253510	S  4
1254.12	0.001	1254120	S  8
1255.137	0.001	1255137	S  1
1255.586	0.001	1255586	S  2
1256.378	0.001	1256378	S  3
1256.903	0.001	1256903	S  7
1257.92	0.001	1257920	S  1
1258.42	0.001	1258420	S  2
1259.172	0.001	1259172	S  3
1259.753	0.001	1259753	S  8
1260.77	0.001	1260770	S  1
1261.186	0.001	1261186	S  2
1261.691	0.001	1261691	S  3
1262.253	0.001	1262253	S  8
1263.27	0.001	1263270	S  1
1263.82	0.001	1263820	S  2
1264.894	0.001	1264894	S  4
1265.52	0.001	1265520	S  8
1266.536	0.001	1266536	S  1
1267.136	0.001	1267136	S  2
1267.851	0.001	1267851	S  4
1268.403	0.001	1268403	S  8
1269.436	0.001	1269436	S  1
1270.055	0.001	1270055	S  2
1271.075	0.001	1271075	S  4
1271.686	0.001	1271686	S  7
1272.703	0.001	1272703	S  1
1273.269	0.001	1273269	S  2
1273.873	0.001	1273873	S  3
1274.469	0.001	1274469	S  8
1275.486	0.001	1275486	S  1
1275.969	0.001	1275969	S  2
1277.166	0.001	1277166	S  4
1277.636	0.001	1277636	S  8
1278.653	0.001	1278653	S  1
1279.102	0.001	1279102	S  2
1280.319	0.001	1280319	S  4
1280.936	0.001	1280936	S  8
1281.952	0.001	1281952	S  1
1282.419	0.001	1282419	S  2
1283.724	0.001	1283724	S  4
1284.319	0.001	1284319	S  8
1285.336	0.001	1285336	S  1
1285.902	0.001	1285902	S  2
1286.987	0.001	1286987	S  3
1287.452	0.001	1287452	S  7
1288.469	0.001	1288469	S  1
1289.069	0.001	1289069	S  2
1289.708	0.001	1289708	S  3
1290.269	0.001	1290269	S  7
1291.285	0.001	1291285	S  1
1291.885	0.001	1291885	S  2
1292.561	0.001	1292561	S  3
1293.069	0.001	1293069	S  8
1294.085	0.001	1294085	S  1
1294.585	0.001	1294585	S  2
1295.602	0.001	1295602	S  3
1296.219	0.001	1296219	S  8
1297.235	0.001	1297235	S  1
1297.785	0.001	1297785	S  2
1298.787	0.001	1298787	S  3
1299.252	0.001	1299252	S  8
1300.269	0.001	1300269	S  1
1300.802	0.001	1300802	S  2
1301.378	0.001	1301378	S  4
1301.918	0.001	1301918	S  8
1316.951	0.001	1316951	S 11
1317.485	0.001	1317485	S 12
1320.518	0.001	1320518	S 11
1321.051	0.001	1321051	S 12
1321.414	0.001	1321414	S 13
1321.885	0.001	1321885	S 18
1322.901	0.001	1322901	S 11
1323.468	0.001	1323468	S 12
1323.798	0.001	1323798	S 13
1324.334	0.001	1324334	S 18
1325.351	0.001	1325351	S 11
1325.834	0.001	1325834	S 12
1326.179	0.001	1326179	S 14
1326.718	0.001	1326718	S 17
1327.734	0.001	1327734	S 11
1328.334	0.001	1328334	S 12
1328.847	0.001	1328847	S 14
1329.368	0.001	1329368	S 18
1330.384	0.001	1330384	S 11
1330.867	0.001	1330867	S 12
1331.404	0.001	1331404	S 13
1331.901	0.001	1331901	S 18
1332.918	0.001	1332918	S 11
1333.517	0.001	1333517	S 12
1334.147	0.001	1334147	S 13
1334.767	0.001	1334767	S 18
1335.801	0.001	1335801	S 11
1336.234	0.001	1336234	S 12
1337.311	0.001	1337311	S 14
1337.817	0.001	1337817	S 18
1338.834	0.001	1338834	S 11
1339.384	0.001	1339384	S 12
1340.309	0.001	1340309	S 14
1340.917	0.001	1340917	S 18
1341.934	0.001	1341934	S 11
1342.517	0.001	1342517	S 12
1343.729	0.001	1343729	S 14
1344.3	0.001	1344300	S 18
1345.317	0.001	1345317	S 11
1345.834	0.001	1345834	S 12
1346.485	0.001	1346485	S 13
1346.934	0.001	1346934	S 18
1347.95	0.001	1347950	S 11
1348.467	0.001	1348467	S 12
1349.333	0.001	1349333	S 13
1349.95	0.001	1349950	S 18
1350.967	0.001	1350967	S 11
1351.467	0.001	1351467	S 12
1352.433	0.001	1352433	S 14
1353.05	0.001	1353050	S 17
1354.068	0.001	1354068	S 11
1354.65	0.001	1354650	S 12
1355.318	0.001	1355318	S 14
1355.9	0.001	1355900	S 17
1356.917	0.001	1356917	S 11
1357.45	0.001	1357450	S 12
1357.969	0.001	1357969	S 14
1358.5	0.001	1358500	S 17
1359.517	0.001	1359517	S 11
1359.95	0.001	1359950	S 12
1360.447	0.001	1360447	S 14
1361.067	0.001	1361067	S 17
1362.083	0.001	1362083	S 11
1362.667	0.001	1362667	S 12
1363.205	0.001	1363205	S 14
1363.8	0.001	1363800	S 18
1364.817	0.001	1364817	S 11
1365.3	0.001	1365300	S 12
1366.08	0.001	1366080	S 14
1366.683	0.001	1366683	S 17
1367.717	0.001	1367717	S 11
1368.25	0.001	1368250	S 12
1369.241	0.001	1369241	S 14
1369.866	0.001	1369866	S 17
1370.883	0.001	1370883	S 11
1371.433	0.001	1371433	S 12
1372.248	0.001	1372248	S 14
1372.716	0.001	1372716	S 17
1385.166	0.001	1385166	S  1
1385.699	0.001	1385699	S  2
1386.067	0.001	1386067	S  3
1386.516	0.001	1386516	S  8
1387.533	0.001	1387533	S  1
1387.983	0.001	1387983	S  2
1388.635	0.001	1388635	S  4
1389.083	0.001	1389083	S  8
1390.099	0.001	1390099	S  1
1390.699	0.001	1390699	S  2
1391.156	0.001	1391156	S  4
1391.716	0.001	1391716	S  7
1392.732	0.001	1392732	S  1
1393.149	0.001	1393149	S  2
1393.535	0.001	1393535	S  4
1394.083	0.001	1394083	S  8
1395.099	0.001	1395099	S  1
1395.632	0.001	1395632	S  2
1396.331	0.001	1396331	S  4
1396.816	0.001	1396816	S  8
1397.832	0.001	1397832	S  1
1398.416	0.001	1398416	S  2
1399.403	0.001	1399403	S  4
1399.916	0.001	1399916	S  8
1400.932	0.001	1400932	S  1
1401.366	0.001	1401366	S  2
1401.833	0.001	1401833	S  3
1402.332	0.001	1402332	S  8
1403.349	0.001	1403349	S  1
1403.782	0.001	1403782	S  2
1404.03	0.001	1404030	S  3
1404.549	0.001	1404549	S  7
1405.565	0.001	1405565	S  1
1406.082	0.001	1406082	S  2
1406.359	0.001	1406359	S  3
1406.932	0.001	1406932	S  8
1407.949	0.001	1407949	S  1
1408.565	0.001	1408565	S  2
1409.006	0.001	1409006	S  3
1409.566	0.001	1409566	S  8
1410.582	0.001	1410582	S  1
1411.165	0.001	1411165	S  2
1411.592	0.001	1411592	S  4
1412.132	0.001	1412132	S  7
1413.149	0.001	1413149	S  1
1413.565	0.001	1413565	S  2
1414.088	0.001	1414088	S  4
1414.532	0.001	1414532	S  8
1415.549	0.001	1415549	S  1
1416.132	0.001	1416132	S  2
1416.777	0.001	1416777	S  4
1417.232	0.001	1417232	S  8
1418.248	0.001	1418248	S  1
1418.732	0.001	1418732	S  2
1419.321	0.001	1419321	S  4
1419.898	0.001	1419898	S  8
1420.915	0.001	1420915	S  1
1421.365	0.001	1421365	S  2
1421.834	0.001	1421834	S  3
1422.465	0.001	1422465	S  8
1423.482	0.001	1423482	S  1
1423.948	0.001	1423948	S  2
1424.768	0.001	1424768	S  3
1425.332	0.001	1425332	S  7
1426.348	0.001	1426348	S  1
1426.881	0.001	1426881	S  2
1427.457	0.001	1427457	S  3
1427.931	0.001	1427931	S  8
1428.948	0.001	1428948	S  1
1429.481	0.001	1429481	S  2
1430.008	0.001	1430008	S  3
1430.548	0.001	1430548	S  8
1431.565	0.001	1431565	S  1
1432.131	0.001	1432131	S  2
1433.137	0.001	1433137	S  4
1433.648	0.001	1433648	S  8
1434.665	0.001	1434665	S  1
1435.165	0.001	1435165	S  2
1436.189	0.001	1436189	S  4
1436.798	0.001	1436798	S  8
1449.381	0.001	1449381	S 11
1449.864	0.001	1449864	S 12
1450.865	0.001	1450865	S 14
1451.331	0.001	1451331	S 18
1452.348	0.001	1452348	S 11
1452.764	0.001	1452764	S 12
1453.387	0.001	1453387	S 14
1453.864	0.001	1453864	S 18
1454.881	0.001	1454881	S 11
1455.364	0.001	1455364	S 12
1455.88	0.001	1455880	S 13
1456.364	0.001	1456364	S 18
1457.381	0.001	1457381	S 11
1457.83	0.001	1457830	S 12
1458.297	0.001	1458297	S 13
1458.914	0.001	1458914	S 17
1459.931	0.001	1459931	S 11
1460.497	0.001	1460497	S 12
1460.945	0.001	1460945	S 13
1461.397	0.001	1461397	S 18
1462.414	0.001	1462414	S 11
1462.964	0.001	1462964	S 12
1463.434	0.001	1463434	S 13
1463.864	0.001	1463864	S 18
1464.88	0.001	1464880	S 11
1465.314	0.001	1465314	S 12
1466.061	0.001	1466061	S 13
1466.597	0.001	1466597	S 18
1467.614	0.001	1467614	S 11
1468.18	0.001	1468180	S 12
1468.517	0.001	1468517	S 14
1468.98	0.001	1468980	S 18
1470.014	0.001	1470014	S 11
1470.613	0.001	1470613	S 12
1471.382	0.001	1471382	S 14
1471.947	0.001	1471947	S 18
1472.963	0.001	1472963	S 11
1473.397	0.001	1473397	S 12
1473.947	0.001	1473947	S 14
1474.513	0.001	1474513	S 18
1475.53	0.001	1475530	S 11
1476.113	0.001	1476113	S 12
1477.098	0.001	1477098	S 13
1477.547	0.001	1477547	S 17
1478.563	0.001	1478563	S 11
1479.03	0.001	1479030	S 12
1479.638	0.001	1479638	S 13
1480.147	0.001	1480147	S 17
1481.163	0.001	1481163	S 11
1481.613	0.001	1481613	S 12
1482.139	0.001	1482139	S 13
1482.663	0.001	1482663	S 17
1483.68	0.001	1483680	S 11
1484.113	0.001	1484113	S 12
1484.659	0.001	1484659	S 13
1485.213	0.001	1485213	S 18
1486.23	0.001	1486230	S 11
1486.73	0.001	1486730	S 12
1487.636	0.001	1487636	S 13
1488.13	0.001	1488130	S 17
1489.146	0.001	1489146	S 11
1489.63	0.001	1489630	S 12
1490.181	0.001	1490181	S 13
1490.663	0.001	1490663	S 18
1491.68	0.001	1491680	S 11
1492.113	0.001	1492113	S 12
1492.693	0.001	1492693	S 13
1493.263	0.001	1493263	S 18
1494.28	0.001	1494280	S 11
1494.713	0.001	1494713	S 12
1495.456	0.001	1495456	S 13
1496.029	0.001	1496029	S 17
1497.046	0.001	1497046	S 11
1497.513	0.001	1497513	S 12
1498.236	0.001	1498236	S 13
1498.829	0.001	1498829	S 17
1499.846	0.001	1499846	S 11
1500.313	0.001	1500313	S 12
1501.438	0.001	1501438	S 14
1502.013	0.001	1502013	S 18
1517.212	0.001	1517212	S  1
1517.695	0.001	1517695	S  2
1518.392	0.001	1518392	S  3
1518.929	0.001	1518929	S  8
1519.945	0.001	1519945	S  1
1520.512	0.001	1520512	S  2
1521.17	0.001	1521170	S  3
1521.662	0.001	1521662	S  8
1522.679	0.001	1522679	S  1
1523.245	0.001	1523245	S  2
1523.799	0.001	1523799	S  4
1524.412	0.001	1524412	S  8
1525.429	0.001	1525429	S  1
1525.962	0.001	1525962	S  2
1526.531	0.001	1526531	S  4
1526.978	0.001	1526978	S  8
1527.995	0.001	1527995	S  1
1528.495	0.001	1528495	S  2
1529.299	0.001	1529299	S  4
1529.828	0.001	1529828	S  7
1530.845	0.001	1530845	S  1
1531.345	0.001	1531345	S  2
1531.891	0.001	1531891	S  4
1532.362	0.001	1532362	S  8
1533.378	0.001	1533378	S  1
1533.912	0.001	1533912	S  2
1534.275	0.001	1534275	S  3
1534.728	0.001	1534728	S  8
1535.762	0.001	1535762	S  1
1536.312	0.001	1536312	S  2
1536.93	0.001	1536930	S  3
1537.512	0.001	1537512	S  8
1538.545	0.001	1538545	S  1
1538.978	0.001	1538978	S  2
1539.762	0.001	1539762	S  3
1540.195	0.001	1540195	S  8
1541.212	0.001	1541212	S  1
1541.811	0.001	1541811	S  2
1542.471	0.001	1542471	S  4
1542.995	0.001	1542995	S  7
1544.011	0.001	1544011	S  1
1544.561	0.001	1544561	S  2
1545.309	0.001	1545309	S  4
1545.828	0.001	1545828	S  8
1546.845	0.001	1546845	S  1
1547.378	0.001	1547378	S  2
1548.408	0.001	1548408	S  4
1548.928	0.001	1548928	S  8
1549.945	0.001	1549945	S  1
1550.395	0.001	1550395	S  2
1551.574	0.001	1551574	S  3
1552.094	0.001	1552094	S  8
1553.111	0.001	1553111	S  1
1553.711	0.001	1553711	S  2
1556.761	0.001	1556761	S  1
1557.311	0.001	1557311	S  2
1557.762	0.001	1557762	S  3
1558.378	0.001	1558378	S  7
1559.394	0.001	1559394	S  1
1559.944	0.001	1559944	S  2
1560.83	0.001	1560830	S  3
1561.311	0.001	1561311	S  8
1562.328	0.001	1562328	S  1
1562.911	0.001	1562911	S  2
1563.664	0.001	1563664	S  4
1564.177	0.001	1564177	S  8
1565.194	0.001	1565194	S  1
1565.744	0.001	1565744	S  2
1566.581	0.001	1566581	S  3
1567.094	0.001	1567094	S  8
1568.111	0.001	1568111	S  1
1568.727	0.001	1568727	S  2
1569.486	0.001	1569486	S  4
1569.944	0.001	1569944	S  7
1570.977	0.001	1570977	S  1
1571.444	0.001	1571444	S  2
1572.061	0.001	1572061	S  4
1572.577	0.001	1572577	S  8
